0.0 18.16104480991865 -0.02105587030046195
10.0 18.16828806172778 0.0004363717883587774
20.0 18.19251550242157 0.014743375073141775
30.0 18.191820030018565 0.0061111853881571036
40.0 18.181224039683514 -0.004307093814560216
50.0 18.147971622861178 0.011261030685816036
60.0 18.174394258448427 -0.0011269084243427394
70.0 18.118421377213604 -0.00794585272917149
80.0 18.06731790620088 0.001221796034842076
90.0 18.148306268415666 0.0007524723447579519
100.0 18.22497858373993 -0.010718724481337151
110.0 18.14868443261623 0.0054497098261035385
120.0 18.07571969694097 0.0064051499909981
130.0 18.12102833663675 0.01447659159379505
140.0 17.974168742520547 0.01017085463867814
150.0 17.984544099577313 0.006154256050025362
160.0 17.965065615599205 -0.010857295336787576
170.0 17.935613781427737 0.0003324888144682659
180.0 18.040287779674703 0.008233128535378312
190.0 17.969492287050457 -0.004336814869639368
200.0 17.91919732671916 0.0007558196571238805
210.0 17.83815866824169 -0.012835870130084857
220.0 17.89408888832865 -0.0008718152200932883
230.0 17.836997451969136 -0.011206457004772383
240.0 17.845012845784783 -0.004838496192469014
250.0 17.945311666537027 0.01204613725255485
260.0 17.950378567618337 -0.00525689595757792
270.0 17.968554726632497 -0.018717677239937208
280.0 17.912231239837745 -0.004313645085323127
290.0 17.937843448202617 0.003619058610739785
300.0 18.03313793183704 -0.004793141707257125
310.0 17.927485738808667 0.006470081508377792
320.0 17.933990085027922 0.007506675413813084
330.0 17.906210364712397 0.004350441976723456
340.0 17.929576005119674 -0.003673113137949792
350.0 17.90936047556808 0.0063654096557980155
360.0 17.855456800936597 -0.003914820130574375
370.0 17.9589169119762 -0.0015096443016951908
380.0 18.04174958485828 0.010314310442767908
390.0 18.044449690770076 0.016388151648883728
400.0 17.95512769140883 -0.012983212601725304
410.0 17.969601138814493 0.007096612946961443
420.0 17.950864465180118 -0.006309866470135745
430.0 17.9970002817371 -0.0038760047798620813
440.0 17.914827905168583 -0.019530088402481632
450.0 17.945819331317434 -0.007979354936846072
460.0 17.91361278790978 -0.00888948915100017
470.0 17.911887567774738 -0.02315125574888877
480.0 17.856562403549113 -0.015461049359923039
490.0 17.821518352485423 0.00943142141934088
500.0 17.83961789711486 0.013216586762031968
510.0 17.862678534769035 0.005230050088638818
520.0 17.83357478324638 -0.008492127203255023
530.0 17.797375780359953 -0.0013126798682459536
540.0 17.75042968026339 0.0025888311233864033
550.0 17.722223604249834 -8.446685092998042e-05
560.0 17.758659622802373 -0.0023044384808556732
570.0 17.739446575385255 0.009936355045301666
580.0 17.831786415771056 0.005005247234233995
590.0 17.898289162717067 -0.007592947526568279
600.0 17.83321682366467 -0.004417432532914778
610.0 17.877481782874472 -0.0012047032426461726
620.0 17.90754646927122 -0.004860809346566445
630.0 17.975344080071658 -0.0009818262567489594
640.0 17.972893951426713 0.007825923448225847
650.0 17.88902881360726 0.00839252813231718
660.0 17.925565535275584 -0.020312560951766062
670.0 17.903986263872596 0.0065769924846912275
680.0 17.91075887452791 -0.01894449448066105
690.0 17.949345238171873 0.0033919453848287352
700.0 17.91082693294951 -0.011613973744601895
710.0 17.932205630429785 -0.0046418089855415606
720.0 18.065879162082403 -0.0032814988718766753
730.0 18.06817536081772 0.02057913583358979
740.0 18.044708086762054 0.00393015914322642
750.0 17.865231659159182 -0.014827275484101107
760.0 17.895932339923665 0.0031373579962250893
770.0 17.96155112532243 -0.0049728176586373825
780.0 17.9779324691508 0.008008563792045665
790.0 17.838916232095244 -0.030173486807467637
800.0 17.80576057270163 -0.003683690238866867
810.0 17.793078161549083 0.013939885243261244
820.0 17.918726686045904 0.008106314343456903
830.0 17.89060381444038 -0.014295632139307589
840.0 17.93409605756459 0.009987518157814828
850.0 17.91380098594863 0.000445035419620184
860.0 17.907508574995727 0.0006251645625157061
870.0 17.85850608586403 -0.006584591853569449
880.0 17.844416919616357 0.0032036388043890987
890.0 17.877439908548826 0.0007869456727845885
900.0 17.852061987039473 0.007721569844077846
910.0 17.876335505136574 0.028558063267111793
920.0 17.9178478241118 -0.0202949964654587
930.0 17.819833908964956 0.009989736767821536
940.0 17.790324214951305 -0.007683301803555801
950.0 17.780774922532633 0.01670525393918283
960.0 17.757117705527634 -0.013289362479357289
970.0 17.86069559115196 -0.0032557287697989007
980.0 17.942746575815775 0.005384052625989078
990.0 17.91331103478585 -0.006975909663861318
1000.0 17.958610373359644 -0.015204515401327482
1010.0 18.0502295010031 0.019696998689760686
1020.0 18.04479046312128 0.0023865362937772485
1030.0 18.018029375893896 0.0013615022939543486
1040.0 18.11101486842906 0.002809683775099734
1050.0 18.098311514304804 -6.32443027913476e-05
1060.0 17.99164698089479 -0.006381792288169577
1070.0 18.00808253033464 -0.005910757650828172
1080.0 17.9418824047814 -0.008669129761861249
1090.0 17.985103845396914 -0.020121119991277983
1100.0 18.039273584145338 0.003723100702085293
1110.0 18.037613866797876 -0.0037457741218792284
1120.0 17.979716446796566 -0.015302831402261944
1130.0 17.97705463569794 0.0011367721917682227
1140.0 17.85984828040544 -0.01595331258491894
1150.0 17.885727258035452 0.012212831461342501
1160.0 17.836192984778688 0.008155768397423038
1170.0 17.860950149393446 0.016844589711212714
1180.0 17.842262134803327 -0.014612386851976274
1190.0 17.856797056747908 -0.0031852469253714124
1200.0 17.868465021327108 0.007601516733850716
1210.0 17.92708732298025 -0.013829762861689656
1220.0 17.97942424298632 -0.0022241509231026198
1230.0 17.909773772149475 0.0037638129628307427
1240.0 17.952835556899146 0.010248341772314333
1250.0 17.899198097994432 0.0014706471485224826
1260.0 17.87896920438555 0.029407834993842658
1270.0 17.76940363683869 0.005850412710701928
1280.0 17.845598475502136 0.004734349314182875
1290.0 17.908805187402614 -0.008764931972019153
1300.0 17.876487281640987 -0.01744535884054925
1310.0 17.914466722446615 -0.0012589860702222153
1320.0 17.883027504543502 -0.006931840317122207
1330.0 17.92782607991482 -0.017043185319857376
1340.0 17.857991676149624 -0.0051410297793725735
1350.0 17.890966355499216 -0.010172611406225636
1360.0 18.002133824813157 -0.00999906637351715
1370.0 18.077952096588533 -0.02841915102700487
1380.0 18.11062011419056 -0.011394264152399953
1390.0 18.141223633948933 0.00027551825056987717
1400.0 18.10373194980382 -0.011361116252005988
1410.0 18.100475123888256 -0.002561414327368971
1420.0 18.07945641183068 -0.0026383249626171722
1430.0 18.126657525134473 -0.003249317087479618
1440.0 18.007711293863032 0.01063035909731001
1450.0 18.007908415211148 0.00969513426178924
1460.0 17.9708402468061 -0.005109443985229709
1470.0 18.06369176155351 0.014083819590129516
1480.0 18.11977114527376 0.012616398466641478
1490.0 18.148868680178452 -0.004626760439695065
1500.0 18.087925545526286 -0.01612729650636749
1510.0 18.109456747239232 0.0007869746217959252
1520.0 18.134397920047434 -0.005667959847617167
1530.0 18.178454305529755 0.008130911052400774
1540.0 18.06997326726502 0.00405361508086957
1550.0 17.982876758631356 -0.010464763156422705
1560.0 17.928148701073848 -0.005843399554150463
1570.0 18.04127375489495 0.011611421793695374
1580.0 18.045085840999214 -0.001212082402465251
1590.0 17.98285191069927 -0.020177043598171435
1600.0 18.068600039246967 -0.0035308168421902555
1610.0 18.048743560836503 0.0013119506416382893
1620.0 18.025715081842705 0.000483570716813283
1630.0 18.014184724932544 0.009217123337907961
1640.0 18.177495631091013 0.0013937858330540667
1650.0 18.033617677706843 0.00775794335823267
1660.0 18.023812465819766 -0.010568180146648383
1670.0 17.945377046795898 -0.00411640857263943
1680.0 18.036282363807338 -0.0022862606043182318
1690.0 18.112636425876858 0.014717185066558598
1700.0 18.095039443959195 -0.0033809956332472788
1710.0 18.113194544171588 -0.00011661851822062716
1720.0 18.27864524278323 -0.0072246529395288365
1730.0 18.300786615790287 0.021585957295112524
1740.0 18.330740348555516 -0.0005649449940334622
1750.0 18.307554862190084 0.004434700431922412
1760.0 18.31112181499018 0.01746043070385537
1770.0 18.22889399025011 0.00839901768543946
1780.0 18.185359638240076 -0.00772436425320637
1790.0 18.22200048874808 -0.0007496490905008915
1800.0 18.14112696430092 -0.0034249290494385454
1810.0 18.066260439446253 0.0002888917105359934
1820.0 18.08871967955089 0.003897023769490678
1830.0 17.997240439421326 -0.005380951957663781
1840.0 18.074204507095203 -0.004649568689572238
1850.0 17.97926568322767 -0.0014109482207602603
1860.0 18.089294176028393 0.015254709428965464
1870.0 17.99486183324498 -0.013925690230659546
1880.0 18.005618385744143 -0.0037524535769745205
1890.0 18.035236674711822 0.003557512139817791
1900.0 18.08874099631737 -0.007937446834127029
1910.0 18.005916417662103 -0.00029769910378044464
1920.0 18.050506174613556 0.013551245649785309
1930.0 18.03256570766307 -0.011229426293379467
1940.0 18.130671427991505 0.0217746769534979
1950.0 18.08707167273165 -0.0028531711145467105
1960.0 18.10965207098363 0.0010758062006207551
1970.0 18.07877306318432 0.0028054832946849705
1980.0 18.154147154147264 0.0009540565645148064
1990.0 18.221309426441465 -0.004556877366906396
2000.0 18.251285253362912 0.0023812689747980727
2010.0 18.125947645097728 -0.027565544595597406
2020.0 18.18050390939674 -0.011849652728219971
2030.0 18.217584420146046 -0.003050950734544731
2040.0 18.219031420313353 0.003232623879566163
2050.0 18.09182631081782 -0.007829715743968532
2060.0 18.12175485934661 0.0010451454545814295
2070.0 18.168176849531534 -0.019952735054212026
2080.0 18.1894822920727 0.005431552928819992
2090.0 18.179452664728135 -0.017280803255244875
2100.0 18.209362285567988 0.01601915351416859
