-1.644967360195005224e+00 5.225418368459200380e+00
-1.678429986127236262e+00 5.160201228033725052e+00
-1.914202046603617591e+00 4.346919324166913512e+00
-1.827601390306242468e+00 5.033854732981391855e+00
-1.891810729242935807e+00 4.670052803483409676e+00
-1.997301606789138262e+00 4.825268710622098389e+00
-1.579678882622263192e+00 5.699202474673697338e+00
-1.592876281149165241e+00 4.858180305103329211e+00
-2.038888841355426251e+00 4.436051700481528748e+00
-1.867111983697068212e+00 4.969313212515660716e+00
-1.738738986456108249e+00 5.096312434571202310e+00
-1.865720919210621220e+00 4.865700016012507234e+00
-2.029904145923820291e+00 4.557795437773958902e+00
-1.994587871695920445e+00 4.518282339908076040e+00
-1.798399298007866465e+00 5.066243127914032307e+00
-1.943238908688273092e+00 4.544193779708765035e+00
-1.823282004497663422e+00 4.991777937267061205e+00
-1.674461295613964840e+00 5.107838855554247104e+00
-1.760918310614910443e+00 5.104203950442850690e+00
-1.912411221918278281e+00 5.053075373398104198e+00
-2.114979567824812001e+00 4.378657330221798816e+00
-1.754266192303005401e+00 4.953472399475614907e+00
-1.906468522630843543e+00 4.577366794189523524e+00
-1.908075111645552546e+00 4.759463761686195227e+00
-1.924234270163973637e+00 4.600914471404839112e+00
-1.963178420401711755e+00 4.480737680095799647e+00
-1.921754811302469834e+00 4.771224515611907968e+00
-1.294643684917248017e+00 6.201372381255769284e+00
-1.867147201030564307e+00 4.591994844949354615e+00
-1.681883286237006336e+00 5.417324069836004341e+00
-1.950874619657180897e+00 4.377388523421556599e+00
-1.817215900451973010e+00 4.538213983780863714e+00
-1.339469014329805363e+00 6.205271842570366125e+00
-1.688687155503684645e+00 5.086172481591632710e+00
-1.922738171569415622e+00 4.655010317768816464e+00
-2.019025840134273775e+00 4.525881286461059361e+00
-1.739898250735877117e+00 4.932234314543086917e+00
-1.789547670757545506e+00 4.612082416815850294e+00
-1.804546582320552650e+00 4.650383674558329794e+00
-1.760692017900651329e+00 5.107126735625442393e+00
-2.078374925508693849e+00 4.422523533832301013e+00
-1.746337680341963905e+00 4.993014020490632809e+00
-1.847281158614932028e+00 4.768945787816439186e+00
-2.035095071364634300e+00 4.356213918815468489e+00
-1.536621935975566400e+00 5.746206254043354278e+00
-1.907339369743958679e+00 5.018574930967451664e+00
-1.807165858489471200e+00 4.359488526792148377e+00
-1.861948400278887528e+00 4.662247880277395673e+00
-1.708491381615918625e+00 5.025042417873805789e+00
-1.896577029553049298e+00 4.708757682261812683e+00
-1.950619093095077083e+00 4.927551539909496015e+00
-1.870396518598921975e+00 4.610832923133550310e+00
-1.746784358659465131e+00 4.950825463022910711e+00
-1.970351533385183540e+00 4.389867939373814920e+00
-1.856214979730381076e+00 4.321786945202621411e+00
-1.899978113475836672e+00 4.820807058802253131e+00
-2.000573426887039652e+00 4.926129854783474649e+00
-1.887077052153680157e+00 4.638177256328448017e+00
