0.0 17.95740309272791 -0.01084808945040642
75.0 17.767758538114503 -0.000920568556636935
150.0 17.981833614708624 0.005934344349542552
225.0 18.082436952108598 -0.0016542122020974965
300.0 18.17867205259248 0.008332440205565629
375.0 18.070346984149936 -0.006895673424740118
450.0 18.04048415940197 -0.006529676485215706
525.0 17.956023595404282 0.0028121546178988257
600.0 18.022878138321737 -0.0015206163035566616
675.0 17.956999241001448 -0.0056097401044964065
750.0 17.90988080589561 -0.005985744528174273
825.0 17.946764460529916 0.005801768463840157
900.0 18.2365106014856 -0.006838901486657417
975.0 18.38055999474311 0.002769468852312682
1050.0 18.268066769994185 -0.004715092432360094
1125.0 18.290875425372164 0.0022322357261821734
1200.0 18.229636521804395 0.0063872427176153304
1275.0 18.140101061743927 0.01099746086998049
1350.0 17.883244779687267 0.015682836481080584
1425.0 17.8746020281523 -0.010035346846036828
1500.0 17.781726984043047 -0.0016537613468235182
1575.0 18.233150493227434 0.004992668739481831
1650.0 18.150326179270067 0.0019400957276800872
1725.0 18.00191553372153 0.0028940900036708082
1800.0 17.916414062782856 0.0054796903246747235
1875.0 17.996343376380647 -0.01593120416506307
1950.0 18.020000440610687 -0.0021500087808687864
2025.0 17.95519467264937 0.007319403705800178
2100.0 17.87050834402291 0.010495415385878717
2175.0 17.87297679141415 -0.0017107185588763818
2250.0 17.838965864343457 -0.006033640203597167
2325.0 17.863554288823487 -0.004627752158784866
2400.0 18.01571958130928 0.004191397814665197
2475.0 18.151394930295456 -0.004566511580593099
2550.0 17.954699065333788 -0.01024427646018066
2625.0 18.027795463064567 0.00744759265287867
2700.0 17.908649251872557 0.005700684731857475
2775.0 18.121133697675983 -0.009391584587179131
2850.0 17.92618973544104 -0.002760011446330259
2925.0 17.930388268410848 -0.0022216650189611008
3000.0 18.079549281396673 0.00668420499566547
3075.0 17.93099310481648 0.004557984229699887
3150.0 18.226300859812437 -0.007733192172799297
3225.0 18.033729845807404 -0.011803634458875552
3300.0 18.19199561721188 -0.009120819352280974
3375.0 18.10222816562527 -0.00837385552044548
3450.0 17.913408782601568 -0.003854912001121359
3525.0 17.952824029625198 -0.0076379080170010305
3600.0 17.900089794015454 -0.013190505043821068
3675.0 17.90076273575818 -0.002360818201160701
3750.0 17.99618538126937 0.009597282461381623
3825.0 17.90035131357194 0.00438167747526809
3900.0 17.721024119300427 -0.017240851221410183
3975.0 17.829627807996047 -0.005828733774503602
