0.0 17.945809188682887 -0.003842608706706469
10.0 17.970379616834176 0.014297041760166645
20.0 18.04563398778703 0.0004839948618507138
30.0 18.047570722759982 -0.004900360906910448
40.0 18.063490546347637 -0.00670565653789662
50.0 18.038768925851215 -0.023190617559617047
60.0 18.12723122037568 -0.020970555992985064
70.0 18.15307314015222 -0.007796687982381992
80.0 18.116484902886274 -0.0015714328180273154
90.0 18.120863392663374 -0.00403542949908671
100.0 18.188032495633358 -0.018553725427705985
110.0 18.16465482477707 -0.009265902502647074
120.0 18.15370572710607 -0.005533469854918256
130.0 18.099015980825435 -0.006995525450553886
140.0 18.107289951748808 0.010169515703346002
150.0 18.087214798576127 -0.006365458999404905
160.0 18.096897818091062 -0.010025501907249464
170.0 18.15820634135932 -0.0030763699413991264
180.0 18.165812802835394 0.007014257965148398
190.0 18.143751633640015 -0.014456620579011424
200.0 18.200038970686506 -0.009018272127542911
210.0 18.197738814418535 0.005769611126428755
220.0 18.219458968212162 -0.006705197120256987
230.0 18.17988649688182 0.0006626919890175077
240.0 18.175069928263735 0.012859603120632945
250.0 18.116954055847952 -0.000552207792521269
260.0 18.126481985885228 0.016839414753533052
270.0 18.062781383217942 -0.00447133973689576
280.0 18.05170709700518 -0.012641174440569
290.0 18.077969981916368 -0.028934052553155083
300.0 18.095083327235002 0.009065742285936786
310.0 18.119330766639024 -0.014961044482909342
320.0 18.15590615425372 -0.004004826073884242
330.0 18.11052300064498 0.009964280932420322
340.0 18.00208591805405 0.000795835607794603
350.0 17.94543619214746 0.0010138185992741688
360.0 17.921415068795337 -0.007293549402895433
370.0 17.97812724792826 -0.003252054582738264
380.0 17.934051023010184 0.0019363035864146043
390.0 17.922649130387846 -0.021027624133701215
400.0 17.892863138467014 -0.0015338296682984851
410.0 17.951169968092163 0.003438063771410021
420.0 17.93046026599455 -0.013303022615438807
430.0 17.907140897687505 -0.0019282821713534645
440.0 17.95430147126616 -0.0002725160544088183
450.0 18.064337311361037 -0.010074965419210406
460.0 18.039509677152886 -0.007112367794902778
470.0 17.9763954468557 -0.00021486192471804758
480.0 18.06506786160961 -0.0035234452454489997
490.0 18.075243315962197 0.0006842825893150138
500.0 17.95288745968318 -0.015262025204582006
510.0 17.892248148281052 -0.01352280688837215
520.0 17.964640069402552 0.021846327546153975
530.0 17.95539054128972 0.013296489035128627
540.0 17.89535919254375 0.0031659203742623876
550.0 17.932351405155632 -0.004172558856226601
560.0 17.96606336011944 0.003027943978978039
570.0 17.971897209054152 0.006985011810470904
580.0 17.976903284092096 0.017299662230594016
590.0 17.940099725989736 0.0024166167056145333
600.0 17.939290163835533 -0.0004214250136770673
610.0 17.999738606064575 -0.027638099486099247
620.0 17.902500609529742 0.00543342984140432
630.0 17.952502193307343 -0.003091557699356072
640.0 17.999968422339467 0.0059749128143977825
650.0 18.02656130132895 -0.021002485300850107
660.0 18.00685574785474 0.0032310199992739074
670.0 18.047602430174482 -0.01710598033101908
680.0 18.054989553150623 0.00731754709144878
690.0 18.08755611199236 -0.017126582211025178
700.0 18.168555090826782 0.005129383005288167
710.0 18.202621123757897 0.008619975885480571
720.0 18.060917475097728 0.002289944947705855
730.0 18.134075405577914 0.00292223001234428
740.0 18.094765702176403 -0.0028667902632289128
750.0 18.008088466181714 0.014331153046201701
760.0 18.054527182333903 -0.010381602436894939
770.0 18.07104897458371 -0.006098854988626913
780.0 18.087826233108505 0.015085777230629196
790.0 18.05586237211633 0.004720640212916464
800.0 18.023659206044996 0.00018157400421619566
810.0 18.038169239155103 0.010119229463009239
820.0 18.046730684538122 0.00740999154485926
830.0 18.04968525498203 0.016724990153977683
840.0 17.98241698134801 -0.009876924211187034
850.0 17.998507258871506 -0.001285633283191498
860.0 17.970926771794144 -0.0010546196436421102
870.0 17.953998453014133 -0.011554638892980652
880.0 18.041029283046257 0.015780518679936507
890.0 17.950886701890337 0.01256566400190951
900.0 17.98339148517043 0.005270998679547319
910.0 17.946461711103485 -0.008551941316831195
920.0 18.067594616123866 0.000956889214982454
930.0 18.07321533047095 0.027289556248828572
940.0 18.022318950100885 -0.0047434304152596035
950.0 18.049951655974684 -0.01881844919065131
960.0 18.148832834173998 0.006819027688735664
970.0 18.06668137681052 0.01812864352575634
980.0 18.08594028411022 -0.005603369635878216
990.0 18.100308913156738 0.012700158367902592
