-2.039161016406745297e+00 4.690991782386348063e+00
-2.200726963000877223e+00 4.438096018350486283e+00
-2.080418196948458753e+00 4.251693688440615126e+00
-1.783710869454923520e+00 5.009959750929636968e+00
-1.728479863280285800e+00 5.277991159891985973e+00
-1.624696753941810234e+00 5.400184741239389297e+00
-1.592298394805131245e+00 4.814934229989614067e+00
-2.463677210019786568e+00 3.810413345561864951e+00
-2.111113553725788794e+00 4.263012364988140845e+00
-1.788130949063686082e+00 4.704238757857748254e+00
-2.067380974569875463e+00 4.312537322578237742e+00
-1.773456828277292230e+00 5.208007304706821827e+00
-1.872225377528751844e+00 4.656224612458032652e+00
-1.811944538357185053e+00 4.677557998111486093e+00
-2.198316048469527217e+00 3.687445584689722278e+00
-1.634810741265945166e+00 5.300423957006306530e+00
-1.871350752486722779e+00 4.447848704384896656e+00
-1.805280657548503198e+00 5.128103434561055884e+00
-2.075726693394517319e+00 4.211797264104792937e+00
-1.876716165969726458e+00 5.079125956763535399e+00
-2.103690203220666355e+00 4.303496388202750822e+00
-1.774746883419926258e+00 5.231773260900446587e+00
-2.027335720519692241e+00 4.231632188808895911e+00
-2.034689781343653081e+00 4.492802107608913964e+00
-2.382994704979790157e+00 3.917525466683461133e+00
-2.062745191345571882e+00 4.209937345726416424e+00
-1.411287100712879106e+00 5.793470137281603094e+00
-1.426284047807399036e+00 5.774838334857760103e+00
-1.986065716585849295e+00 4.716445077545289521e+00
-1.673036584160288776e+00 4.826361724157236743e+00
-1.903134129067291180e+00 4.530018391455080895e+00
-1.707779754070893885e+00 4.752809692823584342e+00
-1.932041807244968989e+00 4.616575149327961647e+00
-1.200397909299494081e+00 6.160482420101737411e+00
-1.979401219796526057e+00 4.879884430761933345e+00
-2.033197756211704732e+00 4.420485058041011328e+00
-1.860905529276655423e+00 4.910497603043956438e+00
-2.179968249435975114e+00 4.307346660473625910e+00
-1.961147372851407056e+00 4.616708616909210861e+00
-2.304439072117085985e+00 3.744623744904181706e+00
-1.907483053438664644e+00 4.570683088747928835e+00
-1.365925691173892620e+00 5.736580405202666988e+00
-1.566232518530606965e+00 5.194224035601994416e+00
-1.734019737750085222e+00 5.117197464703861165e+00
-2.087921451023945885e+00 4.573423206950165465e+00
-1.620119829306583270e+00 5.423730417306648732e+00
-2.126098365207680363e+00 4.051392818526634798e+00
-2.104162972004454790e+00 4.303738806506681946e+00
-2.078665348490907672e+00 4.536675985944318867e+00
-1.706098268205812341e+00 4.912672573387114383e+00
-1.530882911889722697e+00 5.368269559471277930e+00
-1.939184478481180252e+00 4.446447537343809486e+00
-1.856208360647497058e+00 4.705243345097128049e+00
-1.882366738680552265e+00 4.332395247478483924e+00
-2.291671313778659513e+00 3.978756455553256188e+00
-1.968044522615506997e+00 4.571607818012489055e+00
-1.817956625156875061e+00 4.589296499762666848e+00
-1.882726567085291070e+00 4.499625613768492016e+00
-2.076412640722173908e+00 3.971921686798322249e+00
-1.691603584765294155e+00 5.365564175104734268e+00
-2.186102441282856024e+00 4.071232517205387147e+00
-1.735756980612917388e+00 4.867392377798181791e+00
-1.930304501677675422e+00 4.877028261115729180e+00
-1.232007092474072918e+00 5.857190390904809973e+00
-1.759993288282477142e+00 4.793546945234864687e+00
-1.751785588856457521e+00 5.089584396446507064e+00
-1.803442644635436354e+00 5.147464094771226684e+00
-1.373941966130768799e+00 5.881608066053585659e+00
-1.973695799325645206e+00 4.325434111728466036e+00
-2.182882972970628277e+00 4.216637757911992246e+00
-2.240667245714998312e+00 3.918688299322960145e+00
-1.327936598429478199e+00 6.166894761328769903e+00
