-1.950241081621952866e+00 4.882886797441508442e+00
-1.946306863916501761e+00 4.521627189761567855e+00
-2.037212726344171720e+00 4.715045028353913814e+00
-1.950887057980981387e+00 4.756812339409150603e+00
-1.875288103179189259e+00 5.094758583522313700e+00
-2.087538715413884916e+00 4.556004167834623253e+00
-2.049485703380931501e+00 4.546903186126574070e+00
-2.041510973531247330e+00 4.350875393023174276e+00
-1.914337108674643240e+00 5.072853248786312719e+00
-1.866671365175108788e+00 4.578177952479025592e+00
-1.907565290209189968e+00 4.719930950325701424e+00
-1.955636542618214513e+00 4.635181479479519417e+00
-2.004642735167398993e+00 4.881131885241704715e+00
-2.043588138242875551e+00 4.670423307836560234e+00
-1.978368936177873127e+00 4.473938176134026889e+00
-1.768399258476188507e+00 5.166344352835400500e+00
-1.816744920898293980e+00 5.561454012339273056e+00
-2.068961591447760817e+00 5.318546921533491734e+00
-1.918671747477395328e+00 4.458956569145052562e+00
-1.980933363574387762e+00 4.494294205429534728e+00
-1.884419243105567965e+00 4.900680303888919731e+00
-1.844396238626721418e+00 4.858022305881594782e+00
-1.932655620381691142e+00 5.039952077520428730e+00
-1.967897944170088342e+00 4.376348424512769952e+00
-1.875702382179486705e+00 4.746555108542186652e+00
-1.946347365695443976e+00 4.390700417983221193e+00
-1.893787009944096100e+00 4.779256067738629987e+00
-1.683184976762107654e+00 5.163388608138156144e+00
-1.942410077834082927e+00 4.409093594287496032e+00
-1.750380620608172899e+00 5.111307858301270990e+00
-1.831240176924785246e+00 4.844059803694060307e+00
-2.136132585819664698e+00 4.862719324116310915e+00
-1.565978098859466483e+00 5.683718078486736047e+00
-1.706781079703988180e+00 5.485907096844655051e+00
-1.980839788560539327e+00 4.320086278789256440e+00
-1.937596805281482926e+00 4.585375792178426835e+00
-1.597481471805911379e+00 5.290753592724617427e+00
-1.984481738614392921e+00 4.645529873636332852e+00
-1.831184403107862124e+00 4.767978230815467455e+00
-1.754074710362718337e+00 5.359463211835640450e+00
-2.059702663189872052e+00 4.509775644029060615e+00
-2.129842234455297856e+00 4.732860653801351347e+00
-1.971483637488606222e+00 4.776745516740168895e+00
-2.140979515717075010e+00 4.533136443107959934e+00
-1.772214049725619134e+00 4.704786204475288613e+00
-1.903949197524206438e+00 4.953784085059199427e+00
-2.042345088998641867e+00 4.522505440363594253e+00
-2.105628758808150369e+00 4.482641172256303541e+00
-1.814275653609203953e+00 4.786245261179301380e+00
-1.987894705288069996e+00 4.377020101298450427e+00
-2.022012883205931644e+00 4.440017851675838401e+00
-1.812339047881835308e+00 5.384527261810098331e+00
-1.988370496952743371e+00 4.758269626477076741e+00
-1.437545517181001209e+00 5.777905755257455311e+00
-1.924663661608917886e+00 5.016510232327425989e+00
-2.038787262059889915e+00 4.678202906916510528e+00
-1.595795295076942510e+00 5.391831183135744610e+00
-2.102085304248689113e+00 4.565911965784184012e+00
-1.979128594375993533e+00 4.432774670437847675e+00
-1.926026485887580852e+00 5.086184701766526040e+00
-1.852187440211911840e+00 4.817080159050132870e+00
-1.685229892644319438e+00 5.390120855079814532e+00
-1.887355805774843853e+00 4.945611680839033575e+00
-1.867121699943878443e+00 5.045600822865950796e+00
-2.020188180126890831e+00 4.321449442678120256e+00
-1.965154290924897351e+00 4.617840000931946243e+00
-1.981832321144845199e+00 4.732081980428105794e+00
-2.022801932859453533e+00 5.027036490132229751e+00
-2.020870512797234841e+00 4.561480321715125186e+00
-1.989876814231937852e+00 5.035878642221432777e+00
-2.046164884393637529e+00 4.979422843726471370e+00
-1.801956413816986791e+00 5.241659165028060841e+00
-1.713284074937734713e+00 4.797428500493722936e+00
-1.928097819428694626e+00 4.746147754452133327e+00
-1.999127685527942511e+00 4.951890820886464262e+00
-1.800907589371009587e+00 5.368728036265016712e+00
-1.482259899589952079e+00 5.781290039228132116e+00
-1.955400063558949686e+00 4.967106859037516031e+00
-1.990194784554560226e+00 4.450342391214923587e+00
-2.119431607005186180e+00 4.484648401972530785e+00
-1.959093965683607275e+00 4.550291314687530786e+00
-1.984091521194283336e+00 4.948042936732454322e+00
-2.050329609881296644e+00 4.458654894338711649e+00
-2.006382166560328972e+00 4.396069369871635324e+00
-2.038246061672028375e+00 4.523745853111808657e+00
-1.966524787729363677e+00 4.836937628811886825e+00
-1.869947355305960013e+00 4.819095420411287911e+00
-2.111047848869387789e+00 4.468912968203330394e+00
-1.522673096441259366e+00 5.936879742511903757e+00
-1.925141246189123301e+00 5.214010149058650789e+00
-1.918541849048440717e+00 5.086042442328545299e+00
-1.808176756016985687e+00 4.743167825574794882e+00
-1.830716518855919572e+00 5.334993661145421839e+00
-1.933261826372169478e+00 4.941752851253691681e+00
-1.754223298598334591e+00 5.177468209716676206e+00
-1.929366320196661322e+00 5.000042354934036481e+00
-1.992781352032663378e+00 4.438193045739120990e+00
-2.028060470836491991e+00 4.790185478341348890e+00
-1.982990684381736202e+00 4.721057575376907067e+00
-2.025399010714576065e+00 4.519209161907555838e+00
-2.013739561773490117e+00 4.560121059512437292e+00
-1.954789286126222381e+00 4.617354891513341997e+00
-2.037855008008274460e+00 4.740169721487702326e+00
-1.950887057980981387e+00 4.756812339409150603e+00
-1.933282592666956790e+00 4.785666598643687486e+00
-2.169128325729934303e+00 4.461991908838917276e+00
-2.137425691735998612e+00 4.358426644226963909e+00
-2.004446547025048986e+00 4.561293588650149999e+00
-1.914337108674643240e+00 5.072853248786312719e+00
-1.856695839392898506e+00 4.606314916834516104e+00
-2.037256849142264681e+00 4.462524401881212910e+00
-1.955636542618214513e+00 4.635181479479519417e+00
-2.004642735167398993e+00 4.881131885241704715e+00
-2.043588138242875551e+00 4.670423307836560234e+00
-2.022853797441155788e+00 4.319384631864190638e+00
-1.794541935919984788e+00 5.102865701086352068e+00
-1.816744920898293980e+00 5.561454012339273056e+00
-2.057995463929687130e+00 5.015808309793936104e+00
-1.918671747477395328e+00 4.458956569145052562e+00
-1.976682146817980712e+00 4.423243326298395672e+00
-1.945631725750929242e+00 5.025313843762945432e+00
-1.781588479324497820e+00 4.796300501588898868e+00
-1.933490948502079476e+00 5.036193794351293995e+00
-1.989297847865538982e+00 4.629966827700528142e+00
-1.875702382179486705e+00 4.746555108542186652e+00
-1.946347365695443976e+00 4.390700417983221193e+00
-2.000343473500239444e+00 4.595204443423594576e+00
-1.653929089784070827e+00 5.223337798459087189e+00
-1.942410077834082927e+00 4.409093594287496032e+00
-1.735084496784479402e+00 5.064587066120281200e+00
-1.831240176924785246e+00 4.844059803694060307e+00
-2.132354303352602454e+00 4.853750115725822489e+00
-1.565978098859466483e+00 5.683718078486736047e+00
-1.668770957855634229e+00 5.580053465351904940e+00
-1.980839788560539327e+00 4.320086278789256440e+00
-1.882266669748269061e+00 4.737651651588120849e+00
-1.597481471805911379e+00 5.290753592724617427e+00
-1.983941968816800072e+00 4.648651554437242872e+00
-1.881985921462695721e+00 4.637471804802501651e+00
-1.803856308195500580e+00 5.317135319710330599e+00
-2.059702663189872052e+00 4.509775644029060615e+00
-2.056268394993098436e+00 4.803428085767617262e+00
-2.045518416435353704e+00 4.671358180902253743e+00
-2.167975616285869656e+00 4.447517681386550237e+00
-1.788849244398877048e+00 4.706092096879257447e+00
-1.879985570999348710e+00 5.120771023672253897e+00
-2.086341869637706292e+00 4.474843602323551828e+00
-2.059884190524319258e+00 4.557653065597164321e+00
-1.815777773378565607e+00 4.793617300215792021e+00
-1.988878764154684120e+00 4.704124013041317554e+00
-2.007590182979115845e+00 4.505956358328432110e+00
-1.802963471727114353e+00 5.433554974830371975e+00
-2.131274541604715189e+00 4.493164382170029114e+00
-1.437545517181001209e+00 5.777905755257455311e+00
-1.924663661608917886e+00 5.016510232327425989e+00
-2.076764818055075956e+00 4.602221529051241156e+00
-1.287078358298389347e+00 6.283795248921787646e+00
-2.095291087268418284e+00 4.570670175090804754e+00
-1.979128594375993533e+00 4.432774670437847675e+00
-1.939938138833533499e+00 4.915004802399023376e+00
-1.949296407490825001e+00 4.829790376036609878e+00
-1.727527946824430449e+00 5.259362969897762419e+00
-1.871750160679595432e+00 4.973099538285532972e+00
-1.705984575290879768e+00 5.522415257434339253e+00
-2.020188180126890831e+00 4.321449442678120256e+00
-1.942057973204747379e+00 4.678734211756049532e+00
-1.983944184419676349e+00 4.702772038355894857e+00
-2.015414762615194810e+00 5.017049050385288034e+00
-2.031993134435799764e+00 4.510865690360989610e+00
-1.980956883124709078e+00 5.129359463184744783e+00
-2.081126280224685043e+00 4.955710858026805887e+00
-1.900769043265442493e+00 5.008058559733175485e+00
-1.713284074937734713e+00 4.797428500493722936e+00
-1.958320523622191889e+00 4.717906964404480874e+00
-1.999127685527942511e+00 4.951890820886464262e+00
-1.833544906686626952e+00 5.262216847073866610e+00
-1.380865780309559421e+00 5.912567818043168444e+00
-1.962177188095055591e+00 4.989943739483964080e+00
-1.990194784554560226e+00 4.450342391214923587e+00
-2.127754632668505064e+00 4.426265497551353789e+00
-1.991600750668740982e+00 4.596508760847996200e+00
-1.984091521194283336e+00 4.948042936732454322e+00
