0.0 17.8726440395423 0.01546653144846117
10.0 17.915841254188926 0.011640371159860356
20.0 17.96545800708323 0.004384695380897197
30.0 17.95462839105639 -0.004321619356722782
40.0 17.98703207151666 0.009101514055296163
50.0 17.947801169708157 -0.00025269489533515414
60.0 18.012848263749596 0.009503956650120693
70.0 18.078774883296038 0.017904751174571045
80.0 18.03539595540052 0.011152541160788312
90.0 18.00157668884894 0.005436562820409539
190.0 17.910436650357795 -0.005429687389751546
200.0 17.994193840504753 0.006784296458579977
210.0 17.95528075684398 -0.0176500739305371
220.0 18.00422196979517 -0.0033421223188763176
230.0 18.018628754902196 0.017184629675524633
240.0 18.003952595970564 0.0025148638628011166
250.0 17.906646966458368 -0.01053683311217922
260.0 17.846869908010632 -0.01746093092974976
270.0 17.785566531247934 0.0016479674404707876
280.0 17.90181386288196 0.00547048716298107
380.0 17.88117932112714 -0.01173265004317326
390.0 17.999979061613892 -0.0033738235130914463
400.0 18.001734779607016 0.002845026188439401
410.0 18.076090454020214 0.001208709928541814
420.0 18.037788552989795 -0.003955296710838196
430.0 18.073648724330017 -0.0062753440520190605
440.0 18.005693217311745 -0.0028137725405463702
450.0 17.99659981458658 0.012377810864727095
460.0 18.042595924362832 0.006824743070619558
470.0 18.130234729347634 -0.005603597827129974
570.0 18.032563769598266 -0.014627391362601634
580.0 18.066189247708717 -0.00010300653227545507
590.0 18.152532003116068 0.005073547167893987
600.0 18.075431416680818 -0.0012636431849643076
610.0 18.063457183110287 -0.004115995455001916
620.0 18.073917706657866 -0.011501145503797135
630.0 17.980862862916617 0.001852854239905636
640.0 18.024532354302938 0.013623249895891537
650.0 17.919464162401454 0.006521825293787184
660.0 17.968734938511652 0.002473530427089272
760.0 17.76791434700979 0.00977462806679625
770.0 17.79864582859787 0.0033229137687051332
780.0 17.78578783342187 -0.002327045531776258
790.0 17.822928133013964 0.012663314953235423
800.0 17.84611376299837 0.0006978738248003799
810.0 17.917806025911066 -0.010077443397365502
820.0 17.978027568027052 -0.0028290886081747484
830.0 17.97464754344081 0.0037363630255399806
840.0 18.023726749064878 0.0006592803120173685
850.0 17.999604376798995 0.009845620089501706
950.0 18.102218856498443 -0.00846574655521279
960.0 18.033384975431776 0.01109350616927847
970.0 18.05572899624655 -0.0024108428654505145
980.0 18.07468638965775 -0.024953506958217776
990.0 18.1312190725953 0.003021620662193965
1000.0 18.21851803435391 -0.009428740338892459
1010.0 18.230665119326734 0.019298919687419824
1020.0 18.215406844893106 -0.010848770748029368
1030.0 18.234594186953263 -0.013384576770612087
1040.0 18.22104178053318 0.0023860611897058752
1140.0 18.06936645952107 -0.0039431448683894445
1150.0 17.993807722800568 0.00011680434230407742
1160.0 17.919971276126287 -0.0008015429320870645
1170.0 17.84280458893787 -0.004785262252084042
1180.0 17.831488112816082 -0.008529576631671639
1190.0 17.94601068169094 0.007777606501889562
1200.0 17.795517031917882 0.003993950668591903
1210.0 17.705005688605223 0.001095679750925825
1220.0 17.6984687858773 0.004212241732566464
1230.0 17.68600090186388 -0.016224833386581636
1330.0 17.983808457743198 0.005227520546397523
1340.0 18.004579040701795 -0.01103174577313437
1350.0 17.901219054974593 -0.006899754285145455
1360.0 17.987289760580662 -0.0031585442893899553
1370.0 17.846224421462885 -0.016691112464356665
1380.0 17.857117819428137 -0.010344212766848129
1390.0 17.986536492615045 -0.0034600367994595004
1400.0 18.09715346932563 0.009364288291860983
1410.0 18.116305198238834 -0.0018001852543155683
1420.0 18.199095821494073 -0.003314265581837882
1520.0 17.909294521406196 -0.0006270373720536597
1530.0 17.880951789188412 0.008664152867869195
1540.0 17.910872450768473 0.004231807781986899
1550.0 17.952554362640885 -0.005469364953993072
1560.0 18.11293792162437 -0.014321582514689195
1570.0 18.075838595469257 -0.001446924802812843
1580.0 17.989648844919344 -0.013516421859497831
1590.0 18.052004410819947 0.0005360290933371913
1600.0 18.123731731201797 -0.006584194101544264
1610.0 18.092525120505368 -0.00019681954533062044
1710.0 18.03823990357395 -0.014421554673116047
1720.0 18.08430894731666 0.007127368083692039
1730.0 18.08190415401908 0.02580930625327601
1740.0 18.1162385574855 -0.010678749465173889
1750.0 18.122411247737528 0.020906367834278423
1760.0 18.141980031607904 0.007824768319171118
1770.0 18.044316795086406 -0.02058037747545782
1780.0 18.070084911979915 -0.010155700631800905
1790.0 18.171941001841386 0.005557964965670067
1800.0 18.182171288502936 -0.004161729925348111
1900.0 17.97815717415074 0.003694135075964539
1910.0 18.004983663133572 0.016180034168315448
1920.0 18.000400512646703 0.00924387749629352
1930.0 17.898555163375736 -0.0041267525964033625
1940.0 17.81775879100811 0.0013232435606609907
1950.0 17.8298806396725 0.009360676584740794
1960.0 17.909269337237006 0.010770295965797228
1970.0 17.88648681550375 0.03005419284307819
1980.0 17.872299827563303 -0.01237840376230478
1990.0 17.845632511396232 -0.030849189249097124
2090.0 17.86438023519591 0.0011445473578443046
2100.0 17.67553765529923 -0.027192973353634547
2110.0 17.67234520617127 -0.021447394773851377
2120.0 17.78735026059364 0.010692379115856219
2130.0 17.68973407374153 -0.0017080759140085783
2140.0 17.680626602195204 0.006196470801442687
2150.0 17.777639094311546 0.0011103412509318401
2160.0 17.71017472753843 0.0053448971815276474
2170.0 17.811191751993395 -0.0004891798970786009
2180.0 17.84280721692596 0.0011504223187381334
2280.0 18.105797942855638 0.008950899250529214
2290.0 18.01161996323047 0.01654810636814765
2300.0 17.936935797838416 0.00402954154416175
2310.0 17.893839133099156 0.0024559656085696205
2320.0 17.88913609410018 -0.013819394754432873
2330.0 17.839954207991163 -0.0016611241090173571
2340.0 17.846705452380338 -0.0006050893646929827
2350.0 17.921854128685034 -0.002749275660723198
2360.0 17.88556855467478 -0.0034196493302025978
2370.0 17.90565120713728 -0.01484956036281764
2470.0 18.223557468404593 0.017127282814834492
2480.0 18.147078384160256 -0.010133252739219903
2490.0 18.315573851108454 -0.004048903752836285
2500.0 18.22425426034084 -0.009237669702062407
2510.0 18.240934505372508 -0.01517743191090486
2520.0 18.264056676506783 0.006485164095928162
2530.0 18.188376686668683 0.005225065220867818
2540.0 18.193853113676187 0.004904044428501921
2550.0 18.129239173245118 0.0033891104011430986
2560.0 18.207388866462743 -0.003119105192925904
2660.0 18.162387292107937 0.008193465440333508
2670.0 18.070658668697348 -0.01130946841132228
2680.0 18.084184519050584 -0.020510920798630167
2690.0 18.098953570329467 -0.0029766198088021618
2700.0 18.169285199467424 0.0014906717091728405
2710.0 18.076603198210726 0.001299684737278422
2720.0 18.057850994808025 -0.021036213389958508
2730.0 18.009653080574868 0.00958661211906675
2740.0 18.011297922348728 -0.01086189939907865
2750.0 18.000419927800348 -0.0035277278834795825
2850.0 18.205966262745648 -0.009002523509269875
2860.0 18.145688663966425 -0.007297826076731476
2870.0 18.08481162286616 0.01163647907256612
2880.0 18.19884901580654 -0.0034001340854594056
2890.0 18.27329254826004 0.008469513534320374
2900.0 18.294631460402027 -0.0013307526350462672
2910.0 18.347770255071275 -0.0031385133690526685
2920.0 18.310372317121047 0.010036217188228565
2930.0 18.2541376899097 0.002666588758699162
2940.0 18.10298980944631 -0.004275990283372552
3040.0 17.933953062764335 -0.008795172545002946
3050.0 17.88247039813457 -0.0071927627738625054
3060.0 17.92450678247082 0.004194311660456624
3070.0 17.833329583620596 -0.02078524921281683
3080.0 17.88555318711251 0.01600676253112518
3090.0 17.877439044484014 0.008390816143571551
3100.0 17.869482981972894 -0.014947817289689287
3110.0 17.977401054411352 0.01168780663300069
3120.0 18.108564830336235 0.011090477691362507
3130.0 18.115801280084522 0.008206395543051451
3230.0 18.052923959675024 -0.0028835531967839213
3240.0 18.045478695503853 0.008580044753608702
3250.0 18.065218271591846 0.008763035975821816
3260.0 18.036406999301178 -0.008998183673211105
3270.0 18.04862605452732 -0.008708523990423957
3280.0 17.94430066991292 -0.005086888869697488
3290.0 17.964482600697373 -0.0057913353527685955
3300.0 17.996225079792577 0.03029025408792633
3310.0 17.925067518600486 -0.002952424487921851
3320.0 18.00037413292947 0.012733637617115214
3420.0 17.864750236390638 -0.008636707444352484
3430.0 17.897747290523533 -0.00550444658039751
3440.0 17.970976211772847 -0.00023964049956153754
3450.0 18.037285652660053 0.007777391788175991
3460.0 18.070531494952526 3.584746297168348e-05
3470.0 17.98923479321335 -0.020530012152365353
3480.0 18.066244395260426 0.00941577688735398
3490.0 17.917415429126137 0.0033782359597546124
3500.0 17.875985257930726 0.006758640070047874
3510.0 17.861370932635474 0.006009705114016934
3610.0 17.946825730994394 0.0013366261429516716
3620.0 17.99562118004196 0.009192096175367637
3630.0 17.984756275757142 0.015712912865197205
3640.0 18.02026915702443 -0.005437057595259126
