-1.783704742461571957e+00 4.944673451287812327e+00
-2.360554252096936700e+00 4.020970286067809596e+00
-1.853155962460629524e+00 4.627270340973907992e+00
-1.954348801911938605e+00 4.833462503115997677e+00
-2.007700849448234237e+00 4.693414755258404014e+00
-2.046249850330212894e+00 4.668975250643238262e+00
-2.117496987508887152e+00 4.586686279858612103e+00
-2.196236142982070483e+00 4.294268459644354330e+00
-1.785146582457518116e+00 5.056716722284068766e+00
-2.076445913058751813e+00 4.578134549337250725e+00
-1.698592944552148598e+00 5.321229670287689117e+00
-2.151359350622168876e+00 4.225661172317577652e+00
-1.945687785422041793e+00 4.807348601674260813e+00
-2.229789586451977002e+00 4.446684829312585130e+00
-1.781841259811012934e+00 5.337109225362407727e+00
-2.267441808685129789e+00 3.987171563981425138e+00
-1.783602431604989658e+00 5.004183857594657781e+00
-2.136343811091065970e+00 4.247453761951597961e+00
-1.368013547384790529e+00 5.610669602040874615e+00
-2.027223862893813067e+00 4.471229388103673763e+00
-1.702030080378182042e+00 5.068399559568445234e+00
-1.938061363716159891e+00 4.601299734299801436e+00
-2.058537427725987357e+00 4.440173576825737101e+00
-1.931774850381841269e+00 4.516242191145030560e+00
-2.025495294328114149e+00 4.396076696032771736e+00
-1.701776476803195992e+00 5.240362866865599045e+00
-1.660904393953308800e+00 5.583360805552203487e+00
-1.235121113898034251e+00 6.411611133788297501e+00
-2.188895432843203093e+00 4.332882532394188857e+00
-1.936147223716764065e+00 4.622480102219628684e+00
-2.127386831741348683e+00 4.537691839014457607e+00
-2.115843220472649833e+00 4.355138119802034247e+00
-2.283692650835090543e+00 4.126164143049082966e+00
-1.899620470661197658e+00 4.924231901535388367e+00
-1.892182508493142734e+00 4.954211279358046838e+00
-1.676287055013182759e+00 5.256929547565078131e+00
-1.356373629717309903e+00 5.882737347686740392e+00
-1.712429389526345602e+00 5.370633627476449234e+00
-1.910186354728397928e+00 5.026662089412177181e+00
-1.853674069107080546e+00 4.803806414550023440e+00
-1.725547823127393521e+00 5.033548260475011027e+00
-8.575809447343301084e-01 6.858852804688559957e+00
-1.908602758246356945e+00 4.748145926825267260e+00
-2.182927358721896027e+00 4.318352014840879605e+00
-2.074616124817910467e+00 4.607917603343399726e+00
-2.108719257606851194e+00 4.499224921722912107e+00
-2.000008291591967691e+00 4.851938072353131126e+00
-2.076138977370329375e+00 4.396877284405147357e+00
-1.760705526015488021e+00 4.872615166240545470e+00
-2.048447824336824930e+00 4.894427217145801201e+00
-2.081588610471905909e+00 4.487447490973806907e+00
-1.747323955762548620e+00 5.281478837262201687e+00
-1.811963034539460837e+00 5.082676401161978497e+00
-1.835372824616787746e+00 4.767794371554083810e+00
-1.453986252843806559e+00 5.570443602513036829e+00
-2.095149802613901713e+00 4.522389430547967493e+00
-1.770196820639466484e+00 4.983561617904488372e+00
-2.054370878321342797e+00 4.407571281066214652e+00
-1.845627777552971249e+00 5.194498743038223232e+00
-1.841193743358600088e+00 4.910931645170134807e+00
-1.932962652200190812e+00 4.732050839831000388e+00
-1.923800146329267324e+00 4.738105604044280383e+00
-1.767010240998914572e+00 5.099699929614059712e+00
-1.710892482461802810e+00 5.079205307993578167e+00
-1.641283927401039122e+00 5.331191421957498733e+00
-1.933605907050266692e+00 4.696564193374425322e+00
-1.390505295246715622e+00 6.191614123343944343e+00
-2.098562266647318264e+00 4.257140273299706124e+00
-1.835462148361047374e+00 4.908190088954772712e+00
-2.069022814485187656e+00 4.631168802178677879e+00
-1.828753219482023518e+00 4.930224550682136275e+00
-2.032455391620935359e+00 4.651704241300817166e+00
-2.362443709235214406e+00 3.748539373696897936e+00
-2.157359652181014553e+00 4.494019524873804627e+00
-2.002235862239699404e+00 4.746512059221979385e+00
-2.030147156033506928e+00 4.607034217465323600e+00
-1.475621190887347334e+00 5.924770080754753643e+00
-2.030309090724233823e+00 4.766565836563756875e+00
-2.105972470722742518e+00 4.594394035923399677e+00
-1.928467152411186269e+00 5.053657076302605411e+00
-1.915503218516309225e+00 4.574807094338238400e+00
-1.120422760524620642e+00 6.436404418259780158e+00
-1.749050164201531476e+00 5.149460003908932215e+00
-2.143356240433359705e+00 4.324225396156325729e+00
-2.118085620361197741e+00 4.406900020825641917e+00
-1.954905563794819834e+00 4.996325757904099163e+00
-2.144843887037439778e+00 4.446985300836324484e+00
-1.628282368846730499e+00 5.023169452475503505e+00
-2.096486120214425597e+00 4.408165303054269124e+00
-2.007346510264151451e+00 4.590001647273780350e+00
-2.014907761922433149e+00 4.724980329591335959e+00
-2.171221581609490858e+00 4.440400287522979994e+00
-1.953230673411008089e+00 4.606319176645364166e+00
-1.694386820687580952e+00 5.476893864640999254e+00
-1.991890124330512046e+00 4.772288525308846729e+00
-2.113662835076002278e+00 4.486212514983815680e+00
-2.000350000330788802e+00 4.474947220739858622e+00
-2.027265470128219338e+00 4.631652248875397504e+00
-1.899494414982792811e+00 4.843092631173974816e+00
-1.516265277289996716e+00 5.802785321063478996e+00
-1.783704742461571957e+00 4.944673451287812327e+00
-2.350414701532335560e+00 4.044575769079681749e+00
-1.853155962460629524e+00 4.627270340973907992e+00
-1.858834919012852360e+00 5.044482289042189649e+00
-2.038886423568505357e+00 4.661991461918830737e+00
-2.046249850330212894e+00 4.668975250643238262e+00
-2.117496987508887152e+00 4.586686279858612103e+00
-2.196236142982070483e+00 4.294268459644354330e+00
-1.718980312710682412e+00 5.090054929244291593e+00
-2.096121253989957189e+00 4.559784009548971895e+00
-1.795859853043817678e+00 5.158589301463206489e+00
-2.214728909618060460e+00 4.082958187618160650e+00
-1.945687785422041793e+00 4.807348601674260813e+00
-2.229789586451977002e+00 4.446684829312585130e+00
-1.781841259811012934e+00 5.337109225362407727e+00
-2.267441808685129789e+00 3.987171563981425138e+00
-1.779597968917154160e+00 4.953740063860712084e+00
-2.133055275823863006e+00 4.354014033561080410e+00
-1.405219244535036216e+00 5.584130281066809864e+00
-2.027223862893813067e+00 4.471229388103673763e+00
-1.970790114237358504e+00 4.554453954701716434e+00
-1.916803240368536665e+00 4.548762176812890523e+00
-2.010050633498000838e+00 4.371496905185117576e+00
-2.014094782292227492e+00 4.388359328561874051e+00
-2.003802716653461324e+00 4.507865021226965752e+00
-1.778957847994932617e+00 5.100582564604279057e+00
-1.624645311254008906e+00 5.710021517831865623e+00
-1.293569003199393386e+00 6.269369811653947799e+00
-2.157516241953984171e+00 4.377323389836130119e+00
-1.935448162483800694e+00 4.674368286298089537e+00
-2.031202695485776921e+00 4.722309931472315370e+00
-2.196742891299072742e+00 4.242190490606624564e+00
-2.283692650835090543e+00 4.126164143049082966e+00
-1.987363801636474969e+00 4.723146316151204616e+00
-1.892182508493142734e+00 4.954211279358046838e+00
-1.652357251807102800e+00 5.248659765731916060e+00
-1.612157133996587222e+00 5.436518719107961140e+00
-1.712429389526345602e+00 5.370633627476449234e+00
