-2.358318285790996782e+00 4.927351034128742313e+00
-2.186914079094000485e+00 5.202200904162245010e+00
-1.902579769052970216e+00 5.906410496452982883e+00
-2.227267371072557012e+00 4.811377821605942628e+00
-2.133424180245150126e+00 4.911283387421885749e+00
-2.263117225058473014e+00 4.653163607295200066e+00
-2.243187090755448754e+00 5.348191033674511985e+00
-2.107308115138295967e+00 5.417054624268909713e+00
-2.214777262851876927e+00 4.847467108555144399e+00
-2.386864179085185000e+00 4.890515587818423882e+00
-2.095594917799104451e+00 5.313616144412407927e+00
-2.180100528276572192e+00 4.719284192987083237e+00
-1.489606477980073951e+00 6.697562260342595053e+00
-2.208776217913610562e+00 4.845286002255589253e+00
-2.096463347250764553e+00 5.537810397925942318e+00
-1.925819246722904055e+00 5.771139958364836176e+00
-2.028325218574614119e+00 5.002187763357213157e+00
-2.053974113597751394e+00 4.648007548567711922e+00
-2.044873451728872027e+00 5.565827066959836422e+00
-2.404054650166274509e+00 4.798118939501982538e+00
-2.121979980395100718e+00 4.873517075588383207e+00
-2.334389659681607831e+00 4.699754644161693307e+00
-2.109840819926501521e+00 5.083439038184948799e+00
-2.279060657511548182e+00 4.705949445732904302e+00
-2.003998145315986967e+00 5.580582237943499280e+00
-2.247287590375023569e+00 4.963886749045468783e+00
-2.144560174518377327e+00 4.901460824223183188e+00
-2.196781357738661011e+00 5.220847072029493496e+00
-2.271584749681498039e+00 5.242608474311157174e+00
-2.327370371567047957e+00 4.632157430047913138e+00
-2.105005898126357966e+00 5.288168731830052316e+00
-1.958506153045580511e+00 5.188512045258159233e+00
-2.211172883276838697e+00 5.249786572512945781e+00
-2.329537012794428374e+00 4.707495615829992985e+00
-2.072983575922832777e+00 5.220175849015918246e+00
-2.169300629607109343e+00 4.932882622753100854e+00
-2.116869537899225939e+00 4.610203817200739351e+00
-2.119200309024153128e+00 5.032247294031428453e+00
-2.119885710499930465e+00 4.901669746275662654e+00
-2.114870693344527819e+00 5.333054647055547548e+00
-2.314876818341651710e+00 4.625729948286650739e+00
-2.129229605990955232e+00 4.936389999716734422e+00
-2.077587528679663009e+00 5.365015196925108754e+00
-2.045239915516583462e+00 5.501709406413143988e+00
-2.318699238300133025e+00 4.641421139456745060e+00
-2.173642062321550217e+00 5.245289873604446207e+00
-2.206304906655241371e+00 5.095315502596717394e+00
-2.126795849407888017e+00 4.867248519757264802e+00
-2.270358580655090552e+00 4.938095800181383055e+00
-2.084489145973411617e+00 5.320643569396817263e+00
-1.970329341081355601e+00 5.080499534629178804e+00
-2.104100100073424962e+00 5.361673325296592907e+00
-2.124195209015051322e+00 4.846094320763297603e+00
-2.348465941080215558e+00 4.970426308486613820e+00
-2.092032808013452705e+00 5.622406798910664527e+00
-2.237170996743981455e+00 4.609867980293508083e+00
-2.093265025081806119e+00 5.477215763193826525e+00
-2.293929386916806035e+00 4.769598640589917338e+00
-2.474462881691406935e+00 4.720317743030770785e+00
-2.238786736011202816e+00 4.889400878701232855e+00
-1.791313907518298443e+00 5.757197703057109095e+00
-2.015024952172408845e+00 5.283829766618784340e+00
-2.047701485970014001e+00 5.074229596693372812e+00
-2.189597562618746274e+00 5.738945928857010159e+00
-2.044670704737053590e+00 4.744388773207774967e+00
-2.389959170877076211e+00 4.912383431470654038e+00
-2.056153049817480483e+00 5.138196783670183621e+00
-2.246740966648555826e+00 4.933913305779463521e+00
-2.109651873948575673e+00 5.412074274442392863e+00
-2.332268709953268182e+00 4.627224660256644029e+00
-2.371260514569993205e+00 4.816520927695821186e+00
-2.071337158103125908e+00 5.578191170790709918e+00
-2.250280418859775367e+00 4.827009168391855454e+00
-2.139339641215812104e+00 5.237352715855220886e+00
-2.086483936382442561e+00 5.123788907978061857e+00
-2.268017288001951570e+00 4.802394240259975966e+00
-1.999648265143048276e+00 4.739634409289829264e+00
-2.141247672355771847e+00 5.386927317941762716e+00
-1.961149441870377430e+00 5.320031133464002693e+00
-1.914732227902130823e+00 4.973223526785203852e+00
-2.237916824351462886e+00 4.658024443664286807e+00
-2.008778140020435199e+00 5.405491635436906250e+00
-1.999202172342767536e+00 5.371575191846808650e+00
-1.994982386951198228e+00 5.335390621964331004e+00
-2.161228713458497097e+00 5.231046382495074809e+00
-2.320369451550540418e+00 4.631331246503950894e+00
-2.087621259950692032e+00 4.962725841403027971e+00
-2.445348455330881521e+00 4.660448434299277132e+00
-2.225749675513702286e+00 4.911791151841471859e+00
-2.126190874974735578e+00 4.945007587957149120e+00
-2.279624749146637708e+00 5.050764764688864261e+00
-2.352478318168721660e+00 4.644819526592771197e+00
-2.375375186722125331e+00 4.824617166765963638e+00
-2.378695333916624577e+00 4.682295885098782584e+00
-2.122504451642334367e+00 4.706048521944815377e+00
-2.185080188458914385e+00 4.790089261657832331e+00
-2.300201770271173007e+00 4.634422084527187735e+00
-1.993067286838360097e+00 5.195041327629303929e+00
-2.269920582658682129e+00 4.824298489485816077e+00
-2.253087727604052848e+00 4.612122039697699627e+00
-2.358318285790996782e+00 4.927351034128742313e+00
-2.186914079094000485e+00 5.202200904162245010e+00
-1.902579769052970216e+00 5.906410496452982883e+00
-2.227267371072557012e+00 4.811377821605942628e+00
-2.181882508204614712e+00 4.914745511481419804e+00
-2.281289513542444691e+00 4.616699395076340195e+00
-2.243187090755448754e+00 5.348191033674511985e+00
-2.079759652410860582e+00 5.461419790358179149e+00
-2.276844473395472246e+00 4.750172943183359919e+00
-2.577710520549781670e+00 4.613290339465534018e+00
-2.095594917799104451e+00 5.313616144412407927e+00
-2.144619992487366567e+00 4.725892447304628874e+00
-1.582759397869319740e+00 6.387575037662534427e+00
-2.231171676882206079e+00 4.782555088018556333e+00
-2.096463347250764553e+00 5.537810397925942318e+00
-2.018806770176332144e+00 5.424317416691612159e+00
-2.029449032766309724e+00 5.040465314953298304e+00
-2.052503176799802098e+00 4.627821861210747123e+00
-2.054057668932134817e+00 5.543037108517836486e+00
-2.529160873797109410e+00 4.640711679222262021e+00
-2.096114189730049038e+00 5.085253817695996936e+00
-2.342166697263880160e+00 4.676999761040423031e+00
-2.108962451599956989e+00 5.083420530985107710e+00
-2.299464823813272218e+00 4.729716548530880971e+00
-2.017760312942497247e+00 5.508683387788399166e+00
-2.247287590375023569e+00 4.963886749045468783e+00
-2.137432592108356122e+00 4.918357665959915970e+00
-2.020993257261164633e+00 5.617164255562695274e+00
-2.272063764176110112e+00 5.301717448082047923e+00
-2.320383976158765904e+00 4.669292496118893077e+00
-2.105005898126357966e+00 5.288168731830052316e+00
-2.028404279689464129e+00 5.127266755635619511e+00
-2.211172883276838697e+00 5.249786572512945781e+00
-2.329537012794428374e+00 4.707495615829992985e+00
-1.972484724237081766e+00 5.422439614442536637e+00
-2.169300629607109343e+00 4.932882622753100854e+00
-2.074089540025888301e+00 4.607617094736059293e+00
-2.133046931683716618e+00 4.917203197249924607e+00
-2.130104634399760943e+00 4.829047672895275589e+00
-2.114870693344527819e+00 5.333054647055547548e+00
-2.291760303353865158e+00 4.706274634630983833e+00
-2.134740320506562927e+00 4.802495009638074741e+00
-1.970026995147025284e+00 5.700108410157326055e+00
-2.045239915516583462e+00 5.501709406413143988e+00
-2.318699238300133025e+00 4.641421139456745060e+00
-2.173642062321550217e+00 5.245289873604446207e+00
-2.240568157721618547e+00 5.003815827487272827e+00
-2.139610228973003458e+00 4.619710960152822565e+00
-2.291158637846421708e+00 5.143810004738719854e+00
-2.084489145973411617e+00 5.320643569396817263e+00
-1.970329341081355601e+00 5.080499534629178804e+00
-2.206798022013935601e+00 5.152113767305992909e+00
-2.178621282733291142e+00 4.788785421196665837e+00
-2.348465941080215558e+00 4.970426308486613820e+00
-2.092797440671426923e+00 5.612719032212649672e+00
-2.237170996743981455e+00 4.609867980293508083e+00
-2.077937900800053139e+00 5.358875883459404577e+00
-2.363680686542330101e+00 4.614051844648802359e+00
-2.364676565099304018e+00 4.928655432728010766e+00
-2.227100719871990098e+00 4.910000027809272360e+00
-1.888393196761166681e+00 5.504424807701907341e+00
-2.161188557817566469e+00 5.097566062819488764e+00
-2.057764048025112036e+00 5.046573277155534498e+00
-2.205370959583600410e+00 5.612231416166760134e+00
-2.044670704737053590e+00 4.744388773207774967e+00
-2.402656759456127222e+00 4.910812931439985540e+00
-2.050507904211638976e+00 5.147090395345821356e+00
-2.339952170371221829e+00 4.670565041164527642e+00
-2.109651873948575673e+00 5.412074274442392863e+00
-2.342122737546306954e+00 4.623823909316999270e+00
-2.371260514569993205e+00 4.816520927695821186e+00
-2.074811174438257577e+00 5.533656647437829257e+00
-2.250280418859775367e+00 4.827009168391855454e+00
-2.139339641215812104e+00 5.237352715855220886e+00
-2.133609531861152320e+00 4.952946970812542204e+00
-2.267535042626910080e+00 4.742886585387120491e+00
-2.020276641721107325e+00 4.746136280563807652e+00
-2.123727618184905630e+00 5.457798161683836469e+00
-1.968544637090503535e+00 5.289760911085787498e+00
-1.878353345557810750e+00 4.784154388249734602e+00
-2.239472069470473947e+00 4.654594752889660292e+00
-1.992867251258175321e+00 5.422329633287915840e+00
-1.986194441254083731e+00 5.399381262925952107e+00
-1.962525257951615920e+00 5.411361273495872481e+00
-2.182948044772869078e+00 5.223205135473848237e+00
-2.320369451550540418e+00 4.631331246503950894e+00
-2.087621259950692032e+00 4.962725841403027971e+00
-2.434956921850820688e+00 4.656761514162389481e+00
-2.267822966470120605e+00 4.688199772262754195e+00
-1.989842097974874324e+00 5.059517929726670360e+00
-2.279624749146637708e+00 5.050764764688864261e+00
-2.326265328952121347e+00 4.671350731363262732e+00
-2.375375186722125331e+00 4.824617166765963638e+00
-2.378695333916624577e+00 4.682295885098782584e+00
-2.128601665176193425e+00 4.711653138635742089e+00
-2.144961271749144416e+00 4.635560660104921737e+00
-2.300201770271173007e+00 4.634422084527187735e+00
-1.993067286838360097e+00 5.195041327629303929e+00
-2.269920582658682129e+00 4.824298489485816077e+00
-2.253087727604052848e+00 4.612122039697699627e+00
-2.358318285790996782e+00 4.927351034128742313e+00
-2.148471829810584044e+00 4.999610765433240900e+00
-1.902579769052970216e+00 5.906410496452982883e+00
-2.227267371072557012e+00 4.811377821605942628e+00
-2.181882508204614712e+00 4.914745511481419804e+00
-2.281289513542444691e+00 4.616699395076340195e+00
-2.243187090755448754e+00 5.348191033674511985e+00
-2.093243599663197507e+00 5.290628925603428456e+00
-2.276844473395472246e+00 4.750172943183359919e+00
-2.577710520549781670e+00 4.613290339465534018e+00
-1.982465571624468126e+00 5.399861063697427355e+00
-2.144619992487366567e+00 4.725892447304628874e+00
-1.582759397869319740e+00 6.387575037662534427e+00
-2.231171676882206079e+00 4.782555088018556333e+00
-2.096463347250764553e+00 5.537810397925942318e+00
-2.094917117307380838e+00 5.331064055686432823e+00
-2.029449032766309724e+00 5.040465314953298304e+00
-2.104519810527743395e+00 4.758911503043418811e+00
-1.979671878258585593e+00 5.716117812498302087e+00
-2.529160873797109410e+00 4.640711679222262021e+00
-2.099815445770366384e+00 5.068412436820853628e+00
-2.358422224033117853e+00 4.618895280118087143e+00
-2.086475957231977763e+00 4.969473347196719182e+00
-2.175440486810416019e+00 4.937642139498126248e+00
-2.017760312942497247e+00 5.508683387788399166e+00
-2.231882627384540907e+00 4.983572184046498599e+00
-2.155960899367459493e+00 4.879505054111541895e+00
-2.000258370957376908e+00 5.643215717235252171e+00
-2.272063764176110112e+00 5.301717448082047923e+00
-2.320383976158765904e+00 4.669292496118893077e+00
-2.167595038889823744e+00 5.229582658174668275e+00
-2.003639394430372533e+00 5.370278364638179092e+00
-2.200812420091519339e+00 5.201252789520335540e+00
-2.329537012794428374e+00 4.707495615829992985e+00
-1.972484724237081766e+00 5.422439614442536637e+00
-2.177830285238165686e+00 4.918721342475639524e+00
-2.074089540025888301e+00 4.607617094736059293e+00
-2.133046931683716618e+00 4.917203197249924607e+00
-2.130104634399760943e+00 4.829047672895275589e+00
-2.114870693344527819e+00 5.333054647055547548e+00
-2.172133376784612491e+00 4.785183410710239116e+00
-2.180813624250569571e+00 4.670189941483166685e+00
-1.940659309659108711e+00 5.753687204979782699e+00
-2.051281097065297487e+00 5.423735514479227859e+00
-2.318699238300133025e+00 4.641421139456745060e+00
-2.173642062321550217e+00 5.245289873604446207e+00
-2.213247085616963261e+00 5.027024492237725184e+00
-1.981196030983195300e+00 4.613308332848157889e+00
-2.357996639409700279e+00 5.113572423965008440e+00
-2.085579777304775728e+00 5.315657166384276877e+00
-1.990476450164795796e+00 5.067234400508267456e+00
-2.186755396073825075e+00 5.088274376404368304e+00
-2.178621282733291142e+00 4.788785421196665837e+00
