-1.756299368509733005e+00 4.725101071004354836e+00
-1.945332477746118727e+00 4.333008810488056639e+00
-1.977717076613884295e+00 4.610311737310729185e+00
-1.625081425918764033e+00 4.670193199693519759e+00
-1.761454966846595971e+00 4.924854706985109409e+00
-1.860016684829021605e+00 4.814591209956657458e+00
-1.731422846905299462e+00 4.966159388535368535e+00
-1.709593162611408479e+00 4.426277186018142906e+00
-1.852885086745923227e+00 4.794911976921674146e+00
-1.541899949190143282e+00 4.533437985579254814e+00
-1.738195341572115638e+00 4.761490801566512943e+00
-1.515433982935448176e+00 5.342332927332782866e+00
-1.662745343583343915e+00 5.307373286094821729e+00
-1.705172777013262309e+00 4.491237695382254813e+00
-1.779538713275076400e+00 4.696524053797266340e+00
-2.040342656545914846e+00 4.347012123102401482e+00
-1.940254951525294480e+00 4.321361227255559712e+00
-1.736033279616778113e+00 5.177932184498306611e+00
-1.869588270345674541e+00 4.674620635131229385e+00
-1.727606445669216395e+00 5.033017667533470352e+00
-1.991610611284290844e+00 4.490802636702399653e+00
-1.608600768967192174e+00 4.800711680179227336e+00
-1.593991914648194008e+00 5.071912485058911457e+00
-1.895778836317364213e+00 4.356844134179067574e+00
-1.771906191198042269e+00 4.368286230848201335e+00
-1.842113341474294064e+00 4.796314428073729097e+00
-1.540937739093673597e+00 5.168340930666992961e+00
-1.790336751837853679e+00 4.705530091955630212e+00
-2.000323149251122867e+00 4.334085996775073113e+00
-1.820083138766978470e+00 4.671793521562007889e+00
-1.777260480950787702e+00 4.763736543376327681e+00
-1.858631760102593677e+00 4.440432542620380119e+00
-1.772212397437336273e+00 4.731654774101232697e+00
-1.767505864533225779e+00 4.921908212653415937e+00
-1.517660446091100512e+00 5.391644168829589745e+00
-2.010484859600230045e+00 4.331096624950130369e+00
-1.885332640763100587e+00 4.714452112752042900e+00
-1.891967043113926605e+00 4.490875597111980255e+00
-1.896247765795918028e+00 4.511277109538811558e+00
-1.640292302406151315e+00 5.073056398003914502e+00
-1.752071676749323625e+00 4.678990640423712044e+00
-1.912099667870126085e+00 4.397908407958133203e+00
-1.822086270507135453e+00 4.657248015828817422e+00
-1.877039558544266074e+00 4.475466865784123449e+00
-1.918909247006876706e+00 4.811492398634971579e+00
-1.879842175415650685e+00 4.895866087385136289e+00
-2.060400878927875379e+00 4.614130634622983784e+00
-1.947645892915320642e+00 4.431604651062875710e+00
-1.878044736960670980e+00 4.484358223625833695e+00
-1.576172723522408115e+00 5.208601454368444017e+00
-1.795336520459533514e+00 4.490276845439407083e+00
-1.815105284627041682e+00 4.434597414905444346e+00
-1.840532069680369309e+00 4.446657678162662997e+00
-2.156411490097853267e+00 4.456339174518311630e+00
-1.925629857096994524e+00 4.703561844489886568e+00
-1.834510027742860538e+00 4.457292080522774924e+00
-1.832393833532202088e+00 4.891976797623255990e+00
-1.879381350861515143e+00 4.538110809814374313e+00
-1.977135265551406063e+00 4.591169448303523914e+00
-1.824572993234142793e+00 4.528881653194285484e+00
-1.772446910108897988e+00 4.847654966067612037e+00
-1.904123493050257521e+00 4.495286233758714722e+00
-1.735587177483738142e+00 4.824123004728614106e+00
-1.604069017215588255e+00 5.197400217628581842e+00
-1.930214859459316479e+00 4.821808816906619555e+00
-1.646841917570164959e+00 5.162024211918155636e+00
-1.498755564578255539e+00 5.519233234127911558e+00
-1.535333049522163318e+00 5.197047104783838023e+00
-1.594813906272650073e+00 4.574463461575849266e+00
-1.923827269517871086e+00 4.451294005722900238e+00
-1.982501827837432007e+00 4.319222713943226211e+00
-1.882508073031910811e+00 4.447620875727029244e+00
-1.808914547180735077e+00 4.369172747847287930e+00
-1.753392903678485437e+00 4.349774737377600786e+00
-1.768264888780813004e+00 4.578941050257157919e+00
-1.838205646369047042e+00 4.443573683111873507e+00
-1.649880063819911369e+00 4.671715492992298380e+00
-1.733878306928011925e+00 4.611059598110727187e+00
-1.815293158095003134e+00 4.644165709628332195e+00
-1.837385444776551857e+00 4.602870828974740647e+00
-1.748844583651004703e+00 4.819463691300661878e+00
-1.801048101205864338e+00 4.566143746758067223e+00
-1.727765682540867154e+00 4.669796736305418250e+00
-1.827583559890473275e+00 4.533337698403812510e+00
-1.759644005279670909e+00 4.591751439109826194e+00
-1.633534927063739595e+00 5.110615996968303598e+00
-1.810650524341016476e+00 4.491549145167809343e+00
-1.819107059043468144e+00 4.826310872127267615e+00
-1.644631832054339604e+00 5.078456853237852897e+00
-1.736630704257929425e+00 5.112625342881226054e+00
-1.615241627494444776e+00 5.173223611539977007e+00
-1.779337175658364911e+00 4.723802695515284533e+00
-1.877508035606044068e+00 4.339671944841595241e+00
-2.113942938118923198e+00 4.420624046536132390e+00
-2.086873707605547246e+00 4.438751640723108238e+00
-1.963742138701296991e+00 4.432618034145803243e+00
-1.910902293350151826e+00 4.673171891497328367e+00
-1.815840092470337064e+00 4.381874506252665391e+00
-1.770550441635533101e+00 4.568966268240949979e+00
-1.675174467888835173e+00 4.883731815253296915e+00
-1.758099483084343717e+00 4.718389149594439225e+00
-1.945332477746118727e+00 4.333008810488056639e+00
-1.936300215729384711e+00 4.671558557547262680e+00
-1.679137739599054102e+00 4.614108399668834792e+00
-1.721723209699148383e+00 4.854022009630490686e+00
-1.853257795608987513e+00 4.998106293628147512e+00
-1.762388371545135612e+00 4.859995316792680597e+00
-1.691840841442978416e+00 4.433696229871761041e+00
-1.800518256521044025e+00 4.685380854709621623e+00
-1.541899949190143282e+00 4.533437985579254814e+00
-1.738195341572115638e+00 4.761490801566512943e+00
-1.525424675938468422e+00 5.284252447853964973e+00
-1.662745343583343915e+00 5.307373286094821729e+00
-1.712702975802114613e+00 4.501705306596322842e+00
-1.773236386409255294e+00 4.692501002309709790e+00
-1.880428030582623311e+00 4.434972773769404242e+00
-1.940254951525294480e+00 4.321361227255559712e+00
-1.732767204924146487e+00 5.162143503233061814e+00
-1.869588270345674541e+00 4.674620635131229385e+00
-1.727606445669216395e+00 5.033017667533470352e+00
-1.906179251417518206e+00 4.490865190734951717e+00
-1.608600768967192174e+00 4.800711680179227336e+00
-1.666394247353158553e+00 4.987232802539139698e+00
-1.895778836317364213e+00 4.356844134179067574e+00
-1.767126361342507002e+00 4.331281026568719383e+00
-1.760527495781496032e+00 4.963042809801573085e+00
-1.655024328057196570e+00 5.046623031175017537e+00
-1.790336751837853679e+00 4.705530091955630212e+00
-2.000323149251122867e+00 4.334085996775073113e+00
-1.836631327623428289e+00 4.632866762998220977e+00
-1.818226988320232662e+00 4.640691877248762864e+00
-1.858631760102593677e+00 4.440432542620380119e+00
-1.768786732236243608e+00 4.711789512845047767e+00
-1.767505864533225779e+00 4.921908212653415937e+00
-1.414941616610052133e+00 5.600925200381625224e+00
-2.010484859600230045e+00 4.331096624950130369e+00
-1.907268369153918508e+00 4.641893012711101107e+00
-1.819457515694377303e+00 4.490928689598692181e+00
-1.947380435263957876e+00 4.420428036171028197e+00
-1.640292302406151315e+00 5.073056398003914502e+00
-1.759629860379471999e+00 4.731636177793997255e+00
-1.951245593443656778e+00 4.350601768101969746e+00
-1.823479044339600730e+00 4.745367761452238042e+00
-1.877039558544266074e+00 4.475466865784123449e+00
-1.838284531677806477e+00 4.948188869664378764e+00
-1.885737583241050563e+00 4.875705911333027665e+00
-2.060400878927875379e+00 4.614130634622983784e+00
-1.947645892915320642e+00 4.431604651062875710e+00
-1.878044736960670980e+00 4.484358223625833695e+00
-1.576172723522408115e+00 5.208601454368444017e+00
-1.825559459364775039e+00 4.486096924503444328e+00
-1.815105284627041682e+00 4.434597414905444346e+00
-1.840532069680369309e+00 4.446657678162662997e+00
-2.011928011443080866e+00 4.714546148118754942e+00
-1.876179817310277054e+00 4.857262198707160472e+00
-1.802248503606348473e+00 4.469055261242797172e+00
-1.705080348258694922e+00 5.047119211402838701e+00
-1.916127305476038156e+00 4.456662948704268601e+00
-1.977135265551406063e+00 4.591169448303523914e+00
-1.824572993234142793e+00 4.528881653194285484e+00
-1.772585514728557410e+00 4.846313181332661202e+00
-1.856393966019598940e+00 4.510051575583491790e+00
-1.735587177483738142e+00 4.824123004728614106e+00
-1.554208833376570231e+00 5.381735249645237751e+00
-1.930214859459316479e+00 4.821808816906619555e+00
-1.645722936662566527e+00 5.166284777495041780e+00
-1.479889903432566989e+00 5.593000984552132238e+00
-1.535333049522163318e+00 5.197047104783838023e+00
-1.596300890528731697e+00 4.591256215391759099e+00
-1.906401700987317316e+00 4.452464214983726798e+00
-1.982501827837432007e+00 4.319222713943226211e+00
-1.882508073031910811e+00 4.447620875727029244e+00
-1.711611676714480446e+00 4.397171813564344056e+00
-1.753392903678485437e+00 4.349774737377600786e+00
-1.768264888780813004e+00 4.578941050257157919e+00
-1.838205646369047042e+00 4.443573683111873507e+00
-1.739524857194123086e+00 4.594269169837735589e+00
-1.726466335556672727e+00 4.612280845094182347e+00
-1.811738831425413476e+00 4.655763667612005108e+00
-1.837385444776551857e+00 4.602870828974740647e+00
-1.791040486780930197e+00 4.757165609625482183e+00
-1.811549785227522635e+00 4.567636257646225495e+00
-1.750931815906654698e+00 4.608249745595912827e+00
-1.827583559890473275e+00 4.533337698403812510e+00
-1.727379094643393564e+00 4.625278690117473168e+00
-1.662371706407459460e+00 5.024309884650246971e+00
-1.759737904304491840e+00 4.542602526414757591e+00
-1.819107059043468144e+00 4.826310872127267615e+00
-1.687959634478947368e+00 4.909354302828299765e+00
-1.722786891940635057e+00 5.144522974796393200e+00
-1.564921716013859765e+00 5.411666254476309668e+00
-1.766959668225888791e+00 4.691899264830857064e+00
-1.877508035606044068e+00 4.339671944841595241e+00
-2.113942938118923198e+00 4.420624046536132390e+00
-2.086873707605547246e+00 4.438751640723108238e+00
-1.963742138701296991e+00 4.432618034145803243e+00
-1.915708717156828778e+00 4.615563781800251064e+00
-1.824146756413573822e+00 4.467078134369429243e+00
-1.755719682075734145e+00 4.670549005392743425e+00
-1.675174467888835173e+00 4.883731815253296915e+00
