0.0 17.85536558881219 -0.00861432388000473
10.0 18.020095075836416 0.0021512751255267034
20.0 17.999279154653358 -0.0040928307628956325
30.0 18.137722440432157 0.004586012841156521
40.0 18.079246263348292 -0.0017413457560577147
50.0 18.140018266532945 -0.006489395829801585
60.0 18.11147661310231 0.010045520692913208
70.0 18.081215092492638 -0.001343208169094727
80.0 18.02824008250408 -0.010116319938172358
90.0 18.150855221810282 0.00712915395655206
100.0 18.130347667153707 0.008799145468341079
110.0 18.077090540132687 -0.005128508205407814
120.0 18.116126877057038 0.02884581319915625
130.0 18.101205384428166 -0.010410276375556153
140.0 18.207331596265885 0.004596589838954245
150.0 18.203625129485328 0.01264773411774242
160.0 18.151310988840212 0.0053992804808556906
170.0 18.141133165451613 0.006641961066897714
180.0 18.181493952922818 0.012996592147238249
190.0 18.216974794613584 0.0031000768758806326
200.0 18.181559876511123 -0.00630071569344416
210.0 18.006742440446054 -0.0014235193167093723
220.0 18.040074328844618 -0.0032627312704328905
230.0 17.996428007344342 -0.018271868335047983
240.0 18.125969815254106 -0.0046382905229137485
250.0 18.122588870086613 0.004690351352580802
260.0 18.12677995270603 0.0033121244142185918
270.0 18.11688636058485 0.019699641606627846
280.0 18.0395698390699 -0.008829252527261777
290.0 17.926028986496817 -0.0007565548186807789
300.0 17.867131715534203 -0.001324577648476303
310.0 17.968844282021823 -0.0005133693458422512
320.0 17.961684574287496 -0.0037220838859471916
330.0 17.977635865723528 0.003277378191173338
340.0 18.05237505959717 -0.003246442421981916
350.0 18.041803024014303 -0.0045594792592627735
360.0 18.061813610246745 0.0031051246888269576
370.0 18.059575416352097 -0.0046960830195951495
380.0 18.080742681884516 -0.001029012184042954
390.0 18.05071520469901 0.0060505964876204354
400.0 17.92934619267959 -0.0021143570025172385
410.0 18.034752099178757 -0.0019589247822555545
420.0 17.989596711482374 0.003183716467380533
430.0 18.007364467061965 0.017879059497732726
440.0 17.983983598119597 -0.006658015764013714
450.0 18.09256134591611 0.009386534530468673
460.0 18.107272055460466 -0.0003542362473991645
470.0 17.972268774736076 -0.018090474704569395
480.0 18.075085399414064 0.0012106738327118454
490.0 18.02023317627646 -0.001689364061502961
500.0 18.00963202639449 0.004685322389918516
510.0 17.941823526524555 -0.013359669371102898
520.0 17.97793535890554 0.01018160016856634
530.0 17.945466926291854 0.0017961141332130442
540.0 17.92286225384385 -0.010141250157243526
550.0 17.92534346714132 0.017359423241503892
560.0 18.03639638749141 0.010419837332669752
570.0 18.024543627432053 -0.01851006012788538
580.0 18.075408144912437 -0.0013484836338146587
590.0 18.0799902953049 -0.013654694829722905
600.0 17.97778662686939 -0.018724544006269654
610.0 17.987185332488878 0.0018365639650729352
620.0 18.05946327398557 -0.007998920920760825
630.0 18.04084407294561 0.0014489075754630602
640.0 17.96487074739217 -0.00645287014246204
650.0 18.011942877544787 -0.000957346333042775
660.0 18.053193286836112 0.00950818292545642
670.0 17.96121542088633 0.006612006516717426
680.0 17.913161034992715 0.007627022722056481
690.0 17.967181566240406 0.009978913348003361
700.0 17.874763025447436 -0.01612807578219081
710.0 17.90024397132445 0.0031052128948186146
720.0 17.83670732267609 -0.0015970081497918521
730.0 17.85436426993915 0.018435154287514823
740.0 17.90979677096451 0.005886448389979492
750.0 17.932632600460096 0.01692816972539123
760.0 17.91555036973421 -7.925259972288388e-05
770.0 17.892694728325836 0.004570945100303379
780.0 17.98549399461317 -0.013073263854002816
790.0 17.948227662110316 -0.010322500872595989
800.0 17.876715777494038 -0.003133372372499514
810.0 17.958655320914925 2.3168054605347658e-05
820.0 17.96225200846054 0.006598454116125977
830.0 18.040719905497838 0.020655879328519724
840.0 18.02786644667762 0.010368399919037305
850.0 17.86801405642045 -0.016421417120814814
860.0 17.95079014352127 0.000969151371865676
870.0 17.91008447036366 0.00027079475893171346
880.0 17.970233960447136 0.009315299400636308
890.0 17.999021223511726 0.017644477690208795
900.0 18.07826654130685 0.013438480829745301
910.0 17.95810712857582 -0.0005157580821130809
920.0 18.045718652567807 0.005369378801792635
930.0 18.006226417500567 0.004380010536358626
940.0 17.999534985729014 -0.0046295519265082095
950.0 18.027288904702417 -0.0020423781923982957
960.0 17.978929838453137 0.010037589022227584
970.0 18.071014211185474 0.010596570323160866
980.0 17.926779879258987 0.0005075846131915664
990.0 17.904068936771786 0.015287513247730929
