-1.863719756902835201e+00 4.671315738183491106e+00
-2.279280073629367465e+00 4.131193977555827068e+00
-2.130697043909770105e+00 4.264230261854637050e+00
-1.993454817651436617e+00 4.467088802985383467e+00
-2.278923920181798124e+00 4.091897234565015751e+00
-2.235300612179395685e+00 4.040510789803355429e+00
-1.796993919355875935e+00 5.260433189140615973e+00
-2.158892301612888698e+00 4.280586289368792485e+00
-2.249346939989944172e+00 4.033348038360780485e+00
-2.237936763303775223e+00 4.201200089367587154e+00
-2.074195933936005432e+00 4.437654193902051070e+00
-1.937773008692103449e+00 4.676090582700251019e+00
-2.153066802661539825e+00 4.376572364725415554e+00
-2.146162965595968419e+00 4.304814270094848183e+00
-2.001285029329370690e+00 4.581136054192544549e+00
-2.297269250765717086e+00 3.897420248454638969e+00
-2.178123712856382177e+00 4.343263934806983251e+00
-2.168874866832775528e+00 4.462991799021049921e+00
-2.148403022091068593e+00 4.583345691146081258e+00
-2.125767025376582797e+00 4.184764742215563160e+00
-2.023966564528640433e+00 4.400997908552463755e+00
-2.126089528091152481e+00 4.127721311770589985e+00
-1.949563667292508962e+00 4.877850439406353544e+00
-2.028257049544640367e+00 4.776534308872785850e+00
-1.871739698603507529e+00 4.888129687359104025e+00
-2.432762586431060026e+00 3.938727135527858358e+00
-2.022830409562767606e+00 4.460414640868537006e+00
-2.266273316421556494e+00 3.776878007925538849e+00
-2.189328450087121070e+00 4.287265295716248481e+00
-2.400921103275553303e+00 4.061325881776729929e+00
-2.098887366933237519e+00 4.485174935429817822e+00
-2.339644298516910581e+00 3.983519992501495466e+00
-2.363630990067599136e+00 3.801791957419218271e+00
-1.966809430519428137e+00 4.410730829299975397e+00
-2.203588023143753905e+00 4.339793551822229034e+00
-2.441032108637757325e+00 3.721565623803598566e+00
-1.931619544998743221e+00 4.789246990414802951e+00
-2.407499347801406842e+00 3.947208418273902009e+00
-2.437305391792222053e+00 3.925741173368121117e+00
-1.937850704181248940e+00 4.667144352232852178e+00
-1.816635476964957530e+00 5.173981886600790503e+00
-1.958384724223338980e+00 4.809286301174354961e+00
-1.993224738146144315e+00 4.350263194681644130e+00
-2.012858058888261414e+00 4.629312660260031187e+00
-1.968943946488832308e+00 4.246926484188816353e+00
-2.075156097498897179e+00 4.219004753442429312e+00
-1.888933283741989211e+00 4.857023403870619482e+00
-1.732451027593781223e+00 4.964437467903506374e+00
-2.438825569531314574e+00 3.710098653497336585e+00
-2.065796369381339925e+00 4.122444070806588812e+00
-1.999451097595625892e+00 4.756092828828188068e+00
-1.795820825171591695e+00 5.076851754408822082e+00
-1.683931380432876379e+00 4.949151742690950151e+00
-2.241978784885261256e+00 4.063914533611620250e+00
-1.825111227268852332e+00 4.970817906525105023e+00
-1.892219575384891606e+00 4.902302400888785883e+00
-2.180257739797111238e+00 4.091613853686805413e+00
-2.213298137770703278e+00 4.010010526569762312e+00
-2.036219301258104242e+00 4.151274434623740461e+00
