-2.403586749021967339e+00 4.724050847479587034e+00
-2.033382811261561951e+00 4.746639147753531240e+00
-1.966829432683129930e+00 4.966965745388254305e+00
-2.012107292800694669e+00 4.708520341309577084e+00
-1.978626818394391806e+00 4.883041623707571333e+00
-2.009279210039379038e+00 5.044892689284338871e+00
-2.026832354795830682e+00 4.653038198127340763e+00
-2.120153418529827860e+00 4.627343501365594136e+00
-2.200665191559528999e+00 4.927466099591111259e+00
-2.079555321537233770e+00 4.683691641902696823e+00
-2.111869029049729285e+00 4.820388947796976353e+00
-2.160417238127054329e+00 4.933453987505476590e+00
-2.037866727053069926e+00 4.966953333737152754e+00
-1.907968671456479859e+00 4.921641863289074159e+00
-2.365964614573938807e+00 4.757951924732116034e+00
-2.236677180113983088e+00 4.742031430582658302e+00
-1.931042520666629070e+00 4.871161905138698955e+00
-2.060062010173143499e+00 5.300636984396453144e+00
-2.200505607596392910e+00 4.890970591449359972e+00
-2.260466220247873359e+00 4.888642975584943429e+00
-1.947519036309235618e+00 4.722667612676196391e+00
-1.943337848612528340e+00 4.621087084970306513e+00
-2.148821925743920946e+00 4.711566002829304267e+00
-1.958753374263989100e+00 5.008653400076813256e+00
-2.042065622702487815e+00 4.948917386835770316e+00
-2.110295466887106564e+00 5.058371397418000903e+00
-2.229276309799906208e+00 4.649944323050409167e+00
-1.953307908177509766e+00 4.700786634817380794e+00
-2.045486530688559679e+00 4.832910784289166983e+00
-2.202527310445055342e+00 4.772114596812631504e+00
-1.999815176278290973e+00 4.983428283326771790e+00
-2.088355724003126745e+00 4.778244799435286794e+00
-1.926666934933569220e+00 4.963453334672021100e+00
-1.974661000432606617e+00 5.595404978153322162e+00
-2.088330614173413480e+00 5.061637859032991571e+00
-1.942648390168698169e+00 5.277249540386478976e+00
-2.157043657289627880e+00 4.761809465298043165e+00
-1.906260050017175578e+00 4.692150136625124368e+00
-1.970847879443757833e+00 4.914412207260064669e+00
-2.248901238437944983e+00 4.818631615640330601e+00
-2.068546217468639981e+00 4.654382065787788569e+00
-2.163498621594819316e+00 4.769618750439457600e+00
-2.118918081645458695e+00 4.855857352805366567e+00
-2.269851389993110313e+00 4.747768872914665650e+00
-2.029210726237303586e+00 4.902360788554270599e+00
-2.032663133560857815e+00 4.984344318620638425e+00
-2.014319623265009351e+00 5.288633345718695367e+00
-2.125285755703945512e+00 4.627102589518103493e+00
-1.579971945331449579e+00 6.120888005659795184e+00
-2.153520638010713473e+00 4.777280858330163582e+00
-2.005432725792460236e+00 4.901722154864806669e+00
-1.932974127399345043e+00 4.659084228459606791e+00
-2.122585639220842424e+00 4.925682112850708450e+00
-2.136287292783972891e+00 4.818828748909523618e+00
-2.033858752738839648e+00 4.786153847292695218e+00
-1.462628074255969857e+00 6.575234243542125157e+00
-2.355586001947634234e+00 4.755597459999568954e+00
-1.791102437381188350e+00 5.831671270069424651e+00
-2.072332082508026474e+00 4.640284359034879458e+00
-1.651628690592392257e+00 5.763601087133401357e+00
-2.154907531551339961e+00 4.844124355085672740e+00
-1.740175804476367105e+00 5.716140747134748068e+00
-1.967297368356144105e+00 5.082859341823884769e+00
-2.023189693368198316e+00 4.638050587698203664e+00
-2.159732568084359983e+00 4.746798525700608451e+00
-2.080025857099365716e+00 4.963177173988301050e+00
-2.006288253940754274e+00 4.877150951862218697e+00
-2.119201331270266664e+00 4.779987546223322781e+00
-2.081037124658224435e+00 4.994099624552669425e+00
-2.125584136395978430e+00 4.657651514872991783e+00
-1.998135243736672617e+00 5.054229815951659432e+00
-2.388434980490427684e+00 4.644418122463133791e+00
-2.204160763530603084e+00 5.009006546053751840e+00
-2.064137624853999764e+00 5.181061473419505958e+00
-2.074048489412295471e+00 4.920909987352371395e+00
-1.925028779833787063e+00 5.439701122723808346e+00
-1.954405301763656899e+00 4.923711186972581366e+00
-2.019847135139047900e+00 5.215528965670091388e+00
-2.099184262430631609e+00 4.966317044191367991e+00
-2.165166254479344854e+00 4.709177918060693635e+00
-1.347174504247646176e+00 6.217315018840507079e+00
-2.250310419173357168e+00 4.973205372921771783e+00
-2.073507625635415241e+00 5.021502534306288013e+00
-2.270767779555304955e+00 4.614981966671557245e+00
-2.202141622649622210e+00 4.966010400116315893e+00
-2.105249087954250697e+00 5.009164868086118716e+00
-2.234313236828294080e+00 4.882572848761467910e+00
-1.936343650819758011e+00 5.336338705114987313e+00
-2.051415532492510962e+00 4.897136360410121014e+00
-2.042611532114054995e+00 5.244361030097775433e+00
-1.951046288611479218e+00 5.238679280215231771e+00
-1.650968264061558166e+00 5.711074802894631652e+00
-2.075536666404360631e+00 4.911109722973741931e+00
-1.973557438981405898e+00 5.046130813892302669e+00
-2.001402844772270928e+00 4.921228599108591339e+00
-2.003588306373511596e+00 4.873062081534885515e+00
-1.879207084506199887e+00 5.005706259317719287e+00
-1.991313520998478026e+00 5.043895321413513599e+00
-2.140756775381169597e+00 4.967486807736189114e+00
