-2.168333418808075397e+00 4.517933973666043102e+00
-2.152859281341464204e+00 4.791698793334792761e+00
-2.112255772532454667e+00 4.344421012057831710e+00
-2.078524436261955710e+00 5.107357701232074554e+00
-2.191381703345742782e+00 4.608488810635465782e+00
-2.222497521392205577e+00 4.598706768714310833e+00
-2.276611481471586984e+00 4.413033226364156292e+00
-2.071613811344355405e+00 5.014616526467818858e+00
-2.101105681637388756e+00 4.440751376139149720e+00
-2.342580161528500238e+00 4.508391730519264229e+00
-2.400038701228899729e+00 4.385326504077253773e+00
-2.118249164137313567e+00 4.839259470069869451e+00
-2.395066516200018203e+00 4.410269610753370095e+00
-2.229838589204343524e+00 4.678129637108815686e+00
-2.238900804789595966e+00 4.814010976174285972e+00
-2.250434471923100421e+00 4.376778687044663663e+00
-2.022217395691817465e+00 4.983557577545027151e+00
-2.066267773288913201e+00 5.019470024603958969e+00
-2.301519454373471607e+00 4.815527324796542885e+00
-1.777422692902648649e+00 5.292192645674314022e+00
-2.207031570771733620e+00 4.441129557952238294e+00
-2.181822660146086612e+00 4.981033076205074295e+00
-2.111197253739145463e+00 4.526066254982604065e+00
-2.261487196488369822e+00 4.424442621305130885e+00
-2.159344202121946221e+00 5.043326100450198801e+00
-2.152684574706825504e+00 4.322423820942540296e+00
-2.097725087402935173e+00 4.799451087173200570e+00
-2.198547348137564583e+00 4.540104202328242522e+00
-2.135632740253746054e+00 4.603093880838248886e+00
-2.328856109947156305e+00 4.486099288160476206e+00
-2.056300598010834868e+00 4.962545005300496470e+00
-2.046329735693372065e+00 4.827819484326247412e+00
-2.100212083140118313e+00 4.795118661384671022e+00
-2.321488498879527462e+00 4.620130337533307596e+00
-2.177780975170857225e+00 4.868489707616305395e+00
-2.055644044472738408e+00 4.866840564354178333e+00
-2.117549715430270041e+00 4.473907759805951123e+00
-2.119585512975386887e+00 4.506126237735916362e+00
-2.083789849919658099e+00 4.341475175124682728e+00
-2.246984072756386563e+00 4.354121447379476706e+00
-2.084685071150158553e+00 4.327530498437482720e+00
-1.804409099223808877e+00 5.621753348073017520e+00
-2.234680821525966365e+00 4.409679517677363769e+00
-1.987334546756392317e+00 5.300965078969055000e+00
-2.081549818012037978e+00 4.432679551890742253e+00
-2.350166393915567475e+00 4.327960307140630292e+00
-2.333362162453646249e+00 4.470305576012878035e+00
-2.139280444031142370e+00 4.561658145800556063e+00
-2.108887065452349940e+00 5.043882097385653296e+00
-2.182485146899642459e+00 4.349652221784278794e+00
-1.919672556204279790e+00 4.752404567992725148e+00
-2.254687399583588103e+00 4.397224841035920484e+00
-2.075288130070340742e+00 4.826546627820583524e+00
-2.118904465449191310e+00 4.826327355192933766e+00
-1.741507888908655044e+00 5.427600653818299037e+00
-1.666911301026448466e+00 5.766151797832473669e+00
-2.308094809554065652e+00 4.398823272529155837e+00
-2.051512276025855286e+00 5.088288965889676163e+00
-2.031141338648071226e+00 4.753846557893116831e+00
-2.012556354281607618e+00 5.151374250490482254e+00
-2.017078830031716397e+00 4.549263406088460471e+00
-1.975983346054631440e+00 4.671165620107062821e+00
-2.234286998947493164e+00 4.468979052926447260e+00
-1.866047573887552158e+00 4.897616112454360682e+00
-2.062531209757278550e+00 4.814391829460435090e+00
-2.207056793981913678e+00 4.519266486287080831e+00
-2.224793471113426513e+00 4.324806687352772627e+00
-2.273665895029532091e+00 4.609956877009175003e+00
-2.063619534063386940e+00 4.753757263180621528e+00
-2.129690686060850435e+00 4.913992905463033800e+00
-2.102907842534039951e+00 4.616408265123854271e+00
-2.205619619155237299e+00 4.706313138601774249e+00
-2.159879700025387095e+00 4.780360499862192469e+00
-1.920703164665219731e+00 4.854479323748923214e+00
-2.306995739991225758e+00 4.385414004602607996e+00
-2.017981467508216387e+00 4.467886009758972321e+00
-2.101443859505251588e+00 4.318382756538921008e+00
-2.270921673384694639e+00 4.406870464966836209e+00
-2.144416471797492285e+00 4.649966407502685861e+00
-2.381289432994327715e+00 4.695609572566120882e+00
-2.321992887148532247e+00 4.385989561240442924e+00
-2.123441853298982718e+00 5.149269751692145292e+00
-2.226555736700925436e+00 4.594509954647699956e+00
-2.018516444271352128e+00 5.392403190505532073e+00
-1.951314739766096595e+00 5.455796762656168752e+00
-2.145359365940100904e+00 4.353296933742103469e+00
-1.976750459988514619e+00 4.932128075970887870e+00
-1.895203969028382396e+00 5.547801153666425122e+00
-2.190139861945009425e+00 4.458104175332064933e+00
-2.278039842268492432e+00 4.631621418822602365e+00
-2.195246927070368059e+00 4.446635909273258136e+00
-2.216324223946308347e+00 4.626066216573394563e+00
-2.149748768674931920e+00 4.531998473766138069e+00
-1.808692763853228858e+00 4.866965147429944238e+00
-2.107992742117311469e+00 4.711434965212475845e+00
-2.206120350050268630e+00 4.808489887864712209e+00
-2.162033330241871276e+00 4.738697932783985323e+00
-2.111778514218817460e+00 4.658678333982014586e+00
-2.012745376472935277e+00 4.442608758175631500e+00
-2.163569600725846698e+00 4.569756981275684637e+00
-2.173000400091964490e+00 4.521979947126405719e+00
-2.152859281341464204e+00 4.791698793334792761e+00
-2.169369391164522654e+00 4.348533191626672512e+00
-2.085332589151996707e+00 5.122417123882340384e+00
-2.191381703345742782e+00 4.608488810635465782e+00
-2.222497521392205577e+00 4.598706768714310833e+00
-2.276611481471586984e+00 4.413033226364156292e+00
-2.070819820788648791e+00 5.030066326873249061e+00
-2.079021491394868359e+00 4.491414895349931768e+00
-2.242783463253697818e+00 4.518932645142680116e+00
-2.374091469963302448e+00 4.431448264058960085e+00
-2.118249164137313567e+00 4.839259470069869451e+00
-2.295365693705845977e+00 4.383692127846791742e+00
-2.245219248518138588e+00 4.721781072048553796e+00
-2.238900804789595966e+00 4.814010976174285972e+00
-2.250434471923100421e+00 4.376778687044663663e+00
-2.004459895134336200e+00 4.943529237586609781e+00
-2.054768077959017170e+00 4.888106731906304070e+00
-2.307448373957921461e+00 4.848072631005452493e+00
-1.811731291073379380e+00 5.203530805664711600e+00
-2.115079632113499919e+00 4.441829635117760411e+00
-2.113619954516551935e+00 4.888344123828862742e+00
-2.119566981842326392e+00 4.596824540398928960e+00
-2.261487196488369822e+00 4.424442621305130885e+00
-2.159344202121946221e+00 5.043326100450198801e+00
-2.152684574706825504e+00 4.322423820942540296e+00
-2.044973626662946131e+00 4.795052279253281036e+00
-2.196233525789090812e+00 4.542210473290027473e+00
-2.135632740253746054e+00 4.603093880838248886e+00
-2.304985904958165133e+00 4.498727915802643196e+00
-2.055191292054336039e+00 4.978374012683830507e+00
-2.072611369664554726e+00 4.755188651691551804e+00
-2.104035784848286017e+00 4.797249231050078500e+00
-2.280418845806571504e+00 4.563811453772797400e+00
-2.182769905515236086e+00 4.947765873228330946e+00
-2.056133850175867472e+00 4.865902414825813871e+00
-2.136879980187852635e+00 4.502844991924046525e+00
-2.168416729780962005e+00 4.550055221823670060e+00
-2.121272848270207234e+00 4.531767067929421522e+00
-2.246984072756386563e+00 4.354121447379476706e+00
-2.073381231243039302e+00 4.333700670632632423e+00
-1.822885546969759130e+00 5.578650373335502621e+00
-2.307366285628120295e+00 4.448424405317311425e+00
-1.986096896914957277e+00 5.326796986305896375e+00
-2.052957475396480103e+00 4.331197308231161003e+00
-2.350166393915567475e+00 4.327960307140630292e+00
-2.121425471458048495e+00 4.783627503050718488e+00
-2.057524554210328649e+00 4.354558612743962165e+00
-2.147479858387605578e+00 4.920154959038367970e+00
-2.182485146899642459e+00 4.349652221784278794e+00
-1.939177225185568787e+00 4.705832575553142938e+00
-2.246958167686224250e+00 4.371433524848253427e+00
-2.139551430829822021e+00 4.638543544350746117e+00
-2.118904465449191310e+00 4.826327355192933766e+00
-1.877305231704613719e+00 5.246646409271590095e+00
-1.796210917794722972e+00 5.500614973735533653e+00
-2.308094809554065652e+00 4.398823272529155837e+00
-2.051512276025855286e+00 5.088288965889676163e+00
-1.941705739047825841e+00 4.821460109826785967e+00
-1.942133005637007859e+00 5.235614216315605418e+00
-2.017078830031716397e+00 4.549263406088460471e+00
-1.976144499854843195e+00 4.725988104248543209e+00
-2.284890861310168386e+00 4.406769842779745261e+00
-1.866047573887552158e+00 4.897616112454360682e+00
-2.002422785595925347e+00 4.895436950674348253e+00
-2.199019288238934333e+00 4.533268722615821922e+00
-2.224793471113426513e+00 4.324806687352772627e+00
-2.201251172027283598e+00 4.711199210360761391e+00
-2.160794720862503127e+00 4.683000711803391169e+00
-2.110745779092985330e+00 4.984362633457947389e+00
-2.102907842534039951e+00 4.616408265123854271e+00
-2.193689872654494000e+00 4.775986232870284454e+00
-2.136831508520193879e+00 4.832233194882494587e+00
-1.920703164665219731e+00 4.854479323748923214e+00
-2.306995739991225758e+00 4.385414004602607996e+00
-2.123230248113447072e+00 4.517582987108635706e+00
-2.101443859505251588e+00 4.318382756538921008e+00
-2.269353439953292195e+00 4.410822692348032703e+00
-2.091665790022482874e+00 4.825902984686138097e+00
-2.381289432994327715e+00 4.695609572566120882e+00
-2.240639375013193213e+00 4.501787857951467409e+00
-2.000438595180575874e+00 5.331436068535762018e+00
-2.258913098760691796e+00 4.581650499497645690e+00
-2.018516444271352128e+00 5.392403190505532073e+00
-1.951314739766096595e+00 5.455796762656168752e+00
-2.145359365940100904e+00 4.353296933742103469e+00
-1.976750459988514619e+00 4.932128075970887870e+00
-1.898126425920718008e+00 5.540852001301978191e+00
-2.185780465840386100e+00 4.474872891889953408e+00
-2.278039842268492432e+00 4.631621418822602365e+00
-2.187109746327949189e+00 4.441195619590668997e+00
-2.203077487836460957e+00 4.741910912225279162e+00
-2.124837990033351165e+00 4.509156081189741094e+00
-1.804028971120229308e+00 4.896543204265774385e+00
-2.107992742117311469e+00 4.711434965212475845e+00
-2.183333250008150372e+00 4.800315219110069975e+00
-2.244089288709117724e+00 4.658118229414523803e+00
-2.116543090023168983e+00 4.646266243663240481e+00
-2.012745376472935277e+00 4.442608758175631500e+00
-2.148083009810034749e+00 4.564102301033989839e+00
-2.174293728297774120e+00 4.472605173374266663e+00
-2.109131314720052774e+00 4.906960346870527623e+00
-2.172768779681574447e+00 4.360831432819393783e+00
-2.083253196005963481e+00 4.985189906728880516e+00
-2.202171441780037320e+00 4.585538691747093942e+00
-2.222142226035277890e+00 4.597007228378806154e+00
-2.271096946429363328e+00 4.417193258278550694e+00
-2.073827483487274304e+00 4.832535616858455008e+00
-2.079021491394868359e+00 4.491414895349931768e+00
-2.242783463253697818e+00 4.518932645142680116e+00
-2.374091469963302448e+00 4.431448264058960085e+00
-2.107025185625615471e+00 4.854683284168143764e+00
-2.284519461075310787e+00 4.442593354311399345e+00
-2.440015993956635931e+00 4.542366148612908106e+00
-2.287627714773230903e+00 4.937443310248550432e+00
-2.250419090229006880e+00 4.377796231401953619e+00
-2.004459895134336200e+00 4.943529237586609781e+00
-1.987819945212999206e+00 4.969435711020016022e+00
-2.307448373957921461e+00 4.848072631005452493e+00
-1.860205261270360344e+00 5.236386321935169619e+00
-2.098598918444733563e+00 4.524866191285946471e+00
-2.094331678636102811e+00 5.005703603243510713e+00
-2.055808338484574449e+00 4.572759353758238277e+00
-2.256503480905435399e+00 4.433124812723585606e+00
-2.245672081052577429e+00 5.040535446697577804e+00
-2.152684574706825504e+00 4.322423820942540296e+00
-2.160458907495271141e+00 4.667466028123907762e+00
-2.211015348776953271e+00 4.486434036669333381e+00
-2.133806099153189528e+00 4.603589473253925313e+00
-2.304985904958165133e+00 4.498727915802643196e+00
-1.978642947929030393e+00 5.049167488416211214e+00
-2.020036918850875551e+00 4.820126278276660514e+00
-2.140649271714655910e+00 4.787277567049309290e+00
-2.286471799864686627e+00 4.659014498291840667e+00
-2.182769905515236086e+00 4.947765873228330946e+00
-2.105197024067687828e+00 4.706808536029486234e+00
-2.145653527445395170e+00 4.504177769484241090e+00
-2.166034331208390284e+00 4.563929224466247270e+00
-2.121272848270207234e+00 4.531767067929421522e+00
-2.246984072756386563e+00 4.354121447379476706e+00
-2.153248480048276736e+00 4.359661979424502398e+00
-1.933863586166979065e+00 5.347676366454381380e+00
-2.307366285628120295e+00 4.448424405317311425e+00
-1.986096896914957277e+00 5.326796986305896375e+00
-2.076006220641926081e+00 4.554356285147357575e+00
-2.350166393915567475e+00 4.327960307140630292e+00
-2.116603563704003044e+00 4.787404610559184981e+00
-2.057524554210328649e+00 4.354558612743962165e+00
-2.159634279970372273e+00 4.907847575429569176e+00
-2.182485146899642459e+00 4.349652221784278794e+00
-1.940311537828367072e+00 4.705039555408799146e+00
-2.251090962032658460e+00 4.363380334885695433e+00
-2.217559458669112082e+00 4.572615680756324963e+00
-2.119793822407617157e+00 4.837998131234200194e+00
-1.974516245573325612e+00 4.933040532686463919e+00
-1.837347235096110198e+00 5.389126763676522103e+00
-2.307875036029073623e+00 4.413786426666221452e+00
