-1.837777405363862027e+00 4.746515662249393586e+00
-1.980812635211554484e+00 4.275574843826019489e+00
-2.047563718589344717e+00 3.926116946026347421e+00
-2.137918308448579108e+00 4.209988852634422685e+00
-1.970006058107304447e+00 4.853865468013362161e+00
-2.144846556588008379e+00 4.077959068221777450e+00
-2.178492495558463027e+00 4.111466574611851499e+00
-2.174530953101567743e+00 4.355397534941786830e+00
-2.190313055016110955e+00 4.009187611648668437e+00
-1.972848960521409678e+00 4.567345405011570492e+00
-2.238464331318689382e+00 3.981701057412059264e+00
-1.924426037137105583e+00 4.629999145625482093e+00
-2.162559312483113949e+00 4.110517921190276702e+00
-2.096839790388222102e+00 4.314046029415536943e+00
-2.125950936144541004e+00 4.179192293351749576e+00
-2.208416357938691732e+00 3.971092647997231495e+00
-2.124234707048819892e+00 4.439069145465838417e+00
-2.149109168928339919e+00 4.391233276748755188e+00
-2.049703121469563349e+00 4.203780686480365070e+00
-2.288851904653277369e+00 3.919120919181416696e+00
-2.147628943109200161e+00 3.932464128383366564e+00
-2.097661794140594615e+00 4.164370836515328911e+00
-2.074818058225194495e+00 4.536776849571419135e+00
-1.940003872122914252e+00 4.580236286931567591e+00
-2.005078469213388725e+00 4.585779489697628719e+00
-1.886761600233681113e+00 4.732507419858485775e+00
-2.187827757108022464e+00 4.131876433803514992e+00
-1.970491955823006069e+00 4.376484781777609356e+00
-2.042047992540311885e+00 4.265110917385683820e+00
-1.896930751973673113e+00 4.763053394859567469e+00
-2.113871029964901282e+00 4.431936731281712838e+00
-2.132126872973015175e+00 3.938809034414255894e+00
-1.926307804375712251e+00 4.795077466908217012e+00
-1.989464764234886607e+00 4.498568581004777300e+00
-1.958591711995023799e+00 4.435471320314624322e+00
-2.149863642784960227e+00 4.147563310686030569e+00
-1.700295998875907433e+00 5.180185715528201840e+00
-2.163021867395872988e+00 4.274434864121397837e+00
-1.871436803034060459e+00 4.842206918426653850e+00
-1.861093629107224423e+00 4.916101370770143753e+00
-2.178383546835521489e+00 4.021312123769423152e+00
-2.014308787361447806e+00 4.213578459634877760e+00
-1.948457567035781102e+00 4.897404113419243643e+00
-1.953328630407557442e+00 4.814222219898233845e+00
-2.083263729514654550e+00 4.661716322656779710e+00
-1.880311086214773164e+00 4.585833250185674004e+00
-1.986170403429016407e+00 4.501419513349888213e+00
-2.105943596204575829e+00 4.193846211966074655e+00
-2.065616496483383635e+00 4.662285565482428673e+00
-2.043760521473585445e+00 4.339087405521658170e+00
-2.192682657980739247e+00 4.229137581980959126e+00
-1.958293823816433132e+00 4.541584422018224210e+00
-2.145076566095679205e+00 4.159901289599010177e+00
-2.031523177522180479e+00 4.563398602715335706e+00
-2.140518744128407924e+00 4.616033236194539313e+00
-1.991617915519085846e+00 4.845302801802843895e+00
-2.175214927243920737e+00 4.280735542869398280e+00
-2.107427381240603914e+00 4.217114864466977586e+00
-1.948825700002636330e+00 4.752307559622455102e+00
-2.014529495570894113e+00 4.708077937320746642e+00
-1.968514418098128216e+00 4.503518790056564747e+00
-2.131906896632916215e+00 4.177326340050163900e+00
-2.141208684887455860e+00 4.055513943191117576e+00
-1.965873813494717570e+00 4.254271817759441632e+00
-2.018720336562166207e+00 4.640497735533430479e+00
-1.895540000317499141e+00 4.831822708640714836e+00
-2.105009218903810542e+00 4.419813787183282550e+00
-2.052660566725231561e+00 3.926912720009438029e+00
-2.000986992518487995e+00 4.167120072931368213e+00
-2.217174995556068673e+00 4.410215902814750066e+00
-1.990092060261863027e+00 4.307241656868133539e+00
-2.076994516837697091e+00 4.071496769386457437e+00
-2.264268035387424050e+00 4.153830481796470409e+00
-2.024536758573021622e+00 4.568024928104949645e+00
-2.174809850826884272e+00 4.239273830514719066e+00
-2.295992797168695532e+00 4.016274405054962138e+00
-1.941370922663724574e+00 4.458351898449731010e+00
-1.954984998720491696e+00 4.449818094077669706e+00
-1.987244029735295126e+00 4.408586197643630911e+00
-2.171503396721490287e+00 3.986944503227724645e+00
-2.154029615894087701e+00 3.914674886254767117e+00
