-2.233945310015201358e+00 4.229300120187356349e+00
-2.007717976316086617e+00 4.533262071150057082e+00
-2.149093459572800846e+00 4.265760202304131887e+00
-2.251529515058400044e+00 4.112208082073996351e+00
-2.094363462678722865e+00 4.330692332777298148e+00
-2.303742016230834189e+00 4.021899839853700698e+00
-2.088123929200961904e+00 4.496672258338175077e+00
-2.077181931872015053e+00 4.617530902165823292e+00
-1.991755112668169403e+00 4.711660779108281183e+00
-2.095741385955682823e+00 4.440167980399995606e+00
-1.993467788913320771e+00 4.761816769254938464e+00
-2.183613249978266779e+00 4.209159317373075027e+00
-2.067315466626871601e+00 4.548889002041460294e+00
-2.091536746778933864e+00 4.437502656715612837e+00
-2.150364840780196296e+00 4.302011290826794010e+00
-2.070921158431695996e+00 4.468291160398802475e+00
-2.278312919653202595e+00 3.915570621880415381e+00
-1.836650287336642373e+00 4.998930899954627805e+00
-2.110880371954643397e+00 4.422354552791050608e+00
-1.944935268510041393e+00 4.812496476899923437e+00
-2.125585509704144282e+00 4.291776041391308638e+00
-2.100560394394989761e+00 4.355002960533061795e+00
-2.138247345712876779e+00 4.461126154537485178e+00
-1.976867208990914060e+00 4.784809711218337647e+00
-1.990825082691369374e+00 4.643149525710643211e+00
-2.224163041033786925e+00 4.274370742866926420e+00
-1.989423586677290245e+00 4.684626078115995185e+00
-2.072685291147794651e+00 4.447631898108499904e+00
-2.182235550306378613e+00 4.342178303547526319e+00
-2.191379332418961212e+00 4.167662718704898239e+00
-2.047776956804336024e+00 4.643310105544892430e+00
-2.370187984998743946e+00 3.902006906786049889e+00
-2.084391589110876186e+00 4.368241746044131624e+00
-2.115196933417079261e+00 4.513538189937817080e+00
-1.838381409808841793e+00 4.901215847679253557e+00
-1.939044197617987075e+00 4.623788877404482633e+00
-1.992622439696358549e+00 4.411488983400472463e+00
-2.219372471498614718e+00 4.091474372333002485e+00
-2.191623442589461845e+00 4.164871500050852937e+00
-2.065687807553813204e+00 4.486196646467747406e+00
-2.151319309876467134e+00 4.301826666898627138e+00
-2.138828908573978005e+00 4.268573573255819653e+00
-2.147090313973870845e+00 4.352103983349712379e+00
-2.187711072450576832e+00 4.189587344524003498e+00
-2.208769562442845835e+00 4.132697716420155487e+00
-2.188194796818766275e+00 4.135224007892681186e+00
-2.087019138726999401e+00 4.564195289145746237e+00
-2.108094412777013815e+00 4.419431787633470776e+00
-2.166373898967173250e+00 4.114797657171607170e+00
-2.226577276329211319e+00 4.204228779553457862e+00
-2.043665458567732518e+00 4.534978651520732207e+00
-2.034311599877772103e+00 4.611712638001063347e+00
-2.262244405019858906e+00 4.026617395261355981e+00
-2.142060205781373572e+00 4.322711151158340037e+00
-2.135915455631793414e+00 4.259536864760582020e+00
-2.033841870627191906e+00 4.561741948993955020e+00
-2.145523829626866608e+00 4.312922213354126733e+00
-2.020355537270906776e+00 4.694641348557171412e+00
-1.964536982076290350e+00 4.630892868894948222e+00
-2.133363024156865517e+00 4.431441023004444091e+00
-2.209938065990687761e+00 4.290619629978806415e+00
-1.882001281033713447e+00 4.800824570330037844e+00
-1.978208411278866263e+00 4.715701820948948964e+00
-2.234376415192509846e+00 4.004904329494228143e+00
-2.146846371870108960e+00 4.406127250401218554e+00
-2.044598827973467259e+00 4.756291789421569050e+00
-2.164285338607742748e+00 4.372031708134596073e+00
