-2.448935330183071191e+00 3.874787785543055030e+00
-1.067741003959207902e+00 6.087180540659161032e+00
-1.832997328008465265e+00 4.617184619578055482e+00
-2.279234354903774129e+00 3.980680209640564460e+00
-2.150625473039478486e+00 4.591992496704219384e+00
-2.271487205949386468e+00 3.759274457642779677e+00
-2.319194081525882023e+00 3.565406492089223889e+00
-1.736527904731807848e+00 4.908893381803082434e+00
-2.207997750871386167e+00 3.990444368306463208e+00
-1.296638315902356675e+00 5.264526425027520773e+00
-2.304213726507929216e+00 3.793403755259581178e+00
-2.338819935400403782e+00 3.469963503277022188e+00
-1.803996522869552699e+00 4.660153741006271666e+00
-1.952915738584147576e+00 4.835467631139217737e+00
-2.265409866234816327e+00 3.881379045052100629e+00
-2.284464117735957700e+00 3.851709213853064639e+00
-2.203533071422461909e+00 4.100700874462550161e+00
-2.399735189638215971e+00 3.600188714259872746e+00
-2.039863676271887805e+00 4.404848909803754431e+00
-1.863325555805007250e+00 4.712683169902494029e+00
-1.817042319798547023e+00 4.715153969701048275e+00
-2.101837905048409727e+00 4.093112889853903091e+00
-2.145831401231870661e+00 3.642272950976495949e+00
-2.508698860717318624e+00 3.912302992219343967e+00
-2.390109082095171367e+00 3.672035461834648018e+00
-2.244490089041716097e+00 4.150853752296237431e+00
-1.909882753627697660e+00 4.491059973831490026e+00
-2.237418341929211074e+00 3.937518877744947243e+00
-2.231257155222778454e+00 4.009516336615478238e+00
-2.450676100780773581e+00 3.586040224347065042e+00
-1.765233571993547468e+00 5.007854352775273021e+00
-2.293703529956720555e+00 3.532673434002070678e+00
-2.139712498441420863e+00 3.732849085980570081e+00
-2.247550002186739615e+00 4.134387958559911702e+00
-1.848493540054216400e+00 4.649347272778986628e+00
-1.522587418748519994e+00 5.539016113703207900e+00
-1.951118328967954119e+00 4.264532277250565606e+00
-1.889703951090776490e+00 5.002261078028024777e+00
-2.377112056178113164e+00 3.912782678571574912e+00
-2.324131040088732725e+00 3.758230399318765791e+00
-2.191586505886420344e+00 3.998991638383577740e+00
-2.057248882915446053e+00 4.038942733201634994e+00
-2.173359064369165150e+00 3.775867828718384001e+00
-2.072413627306375794e+00 4.349070250867560716e+00
-2.374910587472448764e+00 3.539221642633030740e+00
-1.404676983091377895e+00 5.411659840703983981e+00
-2.106862960747450941e+00 3.844835734796222315e+00
-2.311285535886855591e+00 3.857044414595912407e+00
-2.407923432343356041e+00 3.804485101475569842e+00
-1.566548624338465423e+00 5.485401900227352634e+00
-2.285533018919472692e+00 4.010802707630976016e+00
-2.256497061001240922e+00 3.896518672077762702e+00
-2.054678192185099839e+00 4.311686986222035500e+00
-2.411809556471939509e+00 3.193483321752786264e+00
-2.341765317865688090e+00 3.686193514520195169e+00
-2.108486795775832423e+00 4.269367619068542119e+00
-1.790147547368493353e+00 4.307459946548700458e+00
-2.294451684886549714e+00 3.399972322280120807e+00
-2.129137543586531844e+00 3.985154722748341705e+00
-2.227808933348535803e+00 4.360962864984458065e+00
-2.222526972459367922e+00 3.767812749003084605e+00
-1.829416332866700579e+00 4.667877329923856067e+00
-2.264920370129233973e+00 3.194464399512470187e+00
-2.436156011097092566e+00 3.733340472584381953e+00
-1.947632047710443404e+00 4.233380159500344853e+00
-2.237667257547657940e+00 3.906319196788462289e+00
-1.767736769266206931e+00 5.059927328960020176e+00
-2.104324608602182067e+00 3.833689598348761329e+00
