-2.214137180604057065e+00 4.029729842382113958e+00
-1.769351720610697454e+00 5.001445508316918698e+00
-2.391070954481856248e+00 3.628531918870262718e+00
-2.263564205604301272e+00 4.040482719635283715e+00
-2.128316120977158388e+00 4.443708584171307763e+00
-2.378176772038090636e+00 3.885279936071113660e+00
-2.435897057188906700e+00 3.482581152572811867e+00
-2.233556547291364325e+00 3.923621910728478213e+00
-2.174564441478810117e+00 4.433818823856325864e+00
-2.195169257119263584e+00 4.142618168951880619e+00
-1.977687178660529455e+00 4.918747090761220520e+00
-2.115520180224460756e+00 4.818538018776662213e+00
-2.210830803420238855e+00 4.274197349052653472e+00
-2.163103061214205258e+00 4.138452225737495382e+00
-2.442470308318038796e+00 3.661021311486726937e+00
-1.933727803202911932e+00 4.813830005275391954e+00
-2.494858824963388066e+00 3.508509256908546980e+00
-2.413667787228307660e+00 3.590628973000143276e+00
-2.295506816797119765e+00 4.044355783463905674e+00
-2.091993265912292177e+00 4.420775305075388850e+00
-2.292521758955852196e+00 4.036017392954653893e+00
-2.393962346853150347e+00 3.910877310012784047e+00
-2.110905339338664533e+00 4.326985507069496251e+00
-1.915601754843360371e+00 4.889954040090767506e+00
-2.001504580104939812e+00 4.411134916831782604e+00
-2.104585846254181547e+00 4.518341721141108103e+00
-2.267970716415183663e+00 4.068739200513598497e+00
-2.036162024921750024e+00 4.629248521160047147e+00
-2.372530386059894081e+00 4.069806330980014764e+00
-2.143959562988551504e+00 4.295271114826083370e+00
-2.234784827911678207e+00 4.385752391593314314e+00
-1.960765451307141305e+00 4.888322262692489595e+00
-2.402569529794351233e+00 3.648821898440715472e+00
-2.204785044119627280e+00 4.365112590363598777e+00
-2.166551954094404930e+00 4.440090735199948568e+00
-2.364577844518128469e+00 3.981764654753211730e+00
-2.265460708890193686e+00 3.790678536051097058e+00
-2.088238595868185055e+00 4.161687864979140450e+00
-2.439849635280582518e+00 3.832752139004079961e+00
-2.359640507756810113e+00 4.272004095904164522e+00
-2.230450694517993604e+00 4.459522670205731565e+00
-2.251743292205862890e+00 4.263566694681630409e+00
-2.123844714967044300e+00 4.308831172167902679e+00
-2.504484554642438354e+00 3.869281783623080617e+00
-2.106620177956196382e+00 4.393442422119603563e+00
-2.333225019716182125e+00 4.017708256440921666e+00
-2.255399922022440329e+00 3.853096618817587693e+00
-2.218105230465580835e+00 4.023068272275617474e+00
-2.355370845554696668e+00 4.087633608702562427e+00
-1.909557910453545615e+00 4.954043969801806391e+00
-2.316591648750669918e+00 4.178681299825756312e+00
-2.072574533614586212e+00 4.194788891993150415e+00
-2.244172727620861618e+00 4.093725890572678772e+00
-2.378052819550939390e+00 3.821471216766533008e+00
-2.414914683523040839e+00 3.514536520896835103e+00
-2.145249787887692605e+00 4.180485104443929067e+00
-2.380860793704959288e+00 3.852540412780317780e+00
-1.789800701262062699e+00 4.725254542476911013e+00
-2.371534715843381935e+00 3.870869698620111876e+00
-1.739329414846013222e+00 5.241812764704105732e+00
-2.385617915043433346e+00 4.010078081186158272e+00
-2.302223052950974846e+00 3.993657209317111878e+00
-2.395488108850380105e+00 3.797106308587266277e+00
-2.128951559494118406e+00 4.402409704919075573e+00
-2.320336911766168075e+00 3.800175251331185056e+00
-2.396972677858996370e+00 4.062573883678220810e+00
-2.007618713604935046e+00 4.579716754815851054e+00
-2.468564854173866951e+00 3.582517088790169613e+00
-2.473150172454546158e+00 3.478256168856648678e+00
-2.462772677223276308e+00 3.448016147957283728e+00
-2.460721265767400467e+00 3.884491310312229384e+00
-2.362163767645236057e+00 3.887202632675568204e+00
-1.986209280240619490e+00 5.004940898165999741e+00
-2.324614930978794902e+00 3.926384448184867981e+00
-2.143661976286987070e+00 3.926983460815210769e+00
-1.673187940065968160e+00 4.917945047690938765e+00
-2.327045182635816278e+00 3.980367959191303928e+00
-2.204659491073505784e+00 3.933828294735827402e+00
-2.164727050077310810e+00 4.187164163054108101e+00
-2.371049396650825258e+00 3.803615173215629586e+00
-2.168169919547367375e+00 4.271783760157427778e+00
-2.301867463173251416e+00 4.201563143279082091e+00
-2.291523156742964584e+00 3.841019250382365691e+00
-2.295780603740883663e+00 4.067220922370100133e+00
-2.173884058962171739e+00 3.948105684611278754e+00
-2.455225744684923050e+00 3.819342479654314282e+00
-1.893452871875036525e+00 4.902273359566015287e+00
-2.178885530970974482e+00 4.443476965036352588e+00
-2.294505567365507037e+00 4.057593221213939394e+00
-1.894039192946228134e+00 4.845271693637952737e+00
-2.329389349572307477e+00 3.991736314259557883e+00
-2.155133567167678788e+00 4.316786243621856478e+00
-2.332401186154451800e+00 3.965055784927462579e+00
-2.414114630326338773e+00 3.747098688734182836e+00
-2.131127146638307934e+00 4.506209742429318155e+00
-1.900605704791267891e+00 4.598396418253755336e+00
-2.335707947228459869e+00 3.881158194081340440e+00
-2.039226421985946391e+00 4.166849002410158320e+00
-2.250500050527982410e+00 3.915654698437534442e+00
-2.376677645958220175e+00 4.030288578018186740e+00
-2.214137180604057065e+00 4.029729842382113958e+00
-1.769351720610697454e+00 5.001445508316918698e+00
-2.391070954481856248e+00 3.628531918870262718e+00
-2.281335155629926614e+00 4.018622198670822598e+00
-2.115230892595070245e+00 4.444811118892030954e+00
-2.378176772038090636e+00 3.885279936071113660e+00
-2.435897057188906700e+00 3.482581152572811867e+00
-2.225926916215490881e+00 3.967148313601678744e+00
-2.236848913535925298e+00 4.358589190891820842e+00
-2.209381143319413709e+00 4.101997414961035204e+00
-2.100138648814614761e+00 4.585314632174886995e+00
-2.116550325585303316e+00 4.788362136391110191e+00
-2.210830803420238855e+00 4.274197349052653472e+00
-2.159293883594250563e+00 4.136719787941632198e+00
-2.442470308318038796e+00 3.661021311486726937e+00
-1.887266186694635417e+00 4.917597724341209009e+00
-2.489228730052503114e+00 3.525099415006524683e+00
-2.413667787228307660e+00 3.590628973000143276e+00
-2.295506816797119765e+00 4.044355783463905674e+00
-2.121875462621888531e+00 4.423958863055948321e+00
-2.324312302083594517e+00 3.974895073588128547e+00
-2.393962346853150347e+00 3.910877310012784047e+00
-1.913851327784240608e+00 4.699864258248934057e+00
-1.915601754843360371e+00 4.889954040090767506e+00
-1.988780161798435531e+00 4.445314029554317869e+00
-2.104585846254181547e+00 4.518341721141108103e+00
-2.229047491494432709e+00 4.147928438595727130e+00
-2.200835372388251443e+00 4.339591504735089700e+00
-2.372530386059894081e+00 4.069806330980014764e+00
-2.053831250120870422e+00 4.442804474895675426e+00
-2.102249817039330004e+00 4.649844104222522034e+00
-1.960765451307141305e+00 4.888322262692489595e+00
-2.402569529794351233e+00 3.648821898440715472e+00
-2.204785044119627280e+00 4.365112590363598777e+00
-2.166375316482030300e+00 4.440501793791984397e+00
-2.431991301075330902e+00 3.920685226028661319e+00
-2.280607844367791959e+00 3.738937068330945745e+00
-2.012439646486651412e+00 4.237142760963312327e+00
-2.453422591960709997e+00 3.899717539309988990e+00
-2.189228998548887972e+00 4.254893617898607872e+00
-2.224141164463978804e+00 4.482923458593955246e+00
-2.203230694846521676e+00 4.486261365220936881e+00
-2.092152779159938358e+00 4.382685299643218180e+00
-2.323905926934481947e+00 4.107182471255820921e+00
-1.935891270246766105e+00 4.846651638507794679e+00
-2.180537267592751682e+00 4.222655116308417611e+00
-2.253664454747820400e+00 3.849372968622836400e+00
-2.294305331504520762e+00 3.927026086914842562e+00
-2.355370845554696668e+00 4.087633608702562427e+00
-1.973979693390450763e+00 4.825532714688606895e+00
-2.206670101822843399e+00 4.199809466650457956e+00
-2.031926778706584003e+00 4.198152100346549176e+00
-2.219834716003657782e+00 4.045965045234446222e+00
-2.425662901187855436e+00 3.712247614130603779e+00
-2.414914683523040839e+00 3.514536520896835103e+00
-2.227867851891188522e+00 4.009783142533012601e+00
-2.380860793704959288e+00 3.852540412780317780e+00
-1.789800701262062699e+00 4.725254542476911013e+00
-2.371534715843381935e+00 3.870869698620111876e+00
-1.739329414846013222e+00 5.241812764704105732e+00
-2.355283040237332148e+00 4.078736846057586796e+00
-2.306837748771858987e+00 3.987250776702755850e+00
-2.534421661917370727e+00 3.524758500323345700e+00
-2.110907634962671420e+00 4.419918244116387562e+00
-2.280611670011228664e+00 3.979490439943504487e+00
-2.396972677858996370e+00 4.062573883678220810e+00
-2.044870115334637806e+00 4.400985153722180243e+00
-2.457798769024405416e+00 3.616334011708180363e+00
-2.428678462753820710e+00 3.597791919697183705e+00
-2.462772677223276308e+00 3.448016147957283728e+00
-2.460721265767400467e+00 3.884491310312229384e+00
-2.353935528877241001e+00 3.902456877955851500e+00
-1.986209280240619490e+00 5.004940898165999741e+00
-2.320214111937216384e+00 3.940280538694416190e+00
-2.143661976286987070e+00 3.926983460815210769e+00
-1.673187940065968160e+00 4.917945047690938765e+00
-2.323000241994806370e+00 3.998141096643013981e+00
-2.216964878024330066e+00 3.914249538844646992e+00
-2.167343309135010276e+00 4.211454888123823181e+00
-2.330475641345360227e+00 3.992895940976587177e+00
-2.168169919547367375e+00 4.271783760157427778e+00
-2.338159016639662635e+00 4.065356534846131353e+00
-2.350950617800981135e+00 3.786922653077284817e+00
-2.277995290066149092e+00 4.160099191699308641e+00
-2.173884058962171739e+00 3.948105684611278754e+00
-2.456911591126523575e+00 3.848714773300535352e+00
-1.671132810239453148e+00 5.288586880082066344e+00
-2.222957946590828904e+00 4.311192602430538479e+00
-2.289671821329378965e+00 4.077251139176268246e+00
-1.970551093594948622e+00 4.719617341601845872e+00
-2.318319569140560255e+00 3.971703927146027269e+00
-2.200667106326996691e+00 4.228416678490757086e+00
-2.320842366890161657e+00 3.834804374783983949e+00
-2.372803307607838974e+00 3.819996011081777887e+00
-2.131127146638307934e+00 4.506209742429318155e+00
-1.900605704791267891e+00 4.598396418253755336e+00
-2.335707947228459869e+00 3.881158194081340440e+00
-2.053265693840006012e+00 4.168704619714429072e+00
