0.0 17.753624043938075 -0.0013937646614266643
10.0 17.720184456044663 -0.008382554877260416
20.0 17.81576527812966 -0.008891729625217287
30.0 17.821291135109885 0.00559828433925767
40.0 17.865898625195126 -0.009745451167470377
50.0 17.95892755896205 0.00789893764202557
60.0 17.861358094232997 -0.0067133092783713925
70.0 17.91689743335337 -0.00044219136520449857
80.0 17.90624752431694 -0.006977110487968558
90.0 17.84093726205175 0.005162249395152489
100.0 17.79859832648115 -0.004061577249214955
110.0 17.823616455216218 0.007623694500685995
120.0 17.88086987879384 0.004058284473655812
130.0 17.936079537559554 0.009761708480053963
140.0 17.966228235488323 0.0030567662850081506
150.0 17.933838929111868 -0.001825261379901643
160.0 17.802847689461675 -0.0011155198891295295
170.0 17.836099703189976 -0.004470081879764174
180.0 17.812054458831955 0.002773291731609454
190.0 17.79517965431879 0.008660700112941405
200.0 17.675385590065787 0.005628464641517338
210.0 17.712592945125373 -0.0013659636711535472
220.0 17.769447452231912 0.01741557333161743
230.0 17.764388373445474 -0.01145197426342683
240.0 17.81200599370626 0.005324897741591136
250.0 17.797099356635098 -0.0016377988241610866
260.0 17.704610291920837 -0.010492437975769122
270.0 17.833510202697262 0.0017389040441697704
280.0 17.936475918120628 0.008635100195765376
290.0 18.051775869893937 0.01523095559475266
300.0 18.05616374426463 -0.0021174984125268653
310.0 18.123374184166536 -0.004189052212335865
320.0 18.006191117798288 0.005834364505316732
330.0 18.025294753555748 0.0022374418401045907
340.0 18.010847904084923 0.007911200545974453
350.0 17.98275352995001 -0.008089827984341451
360.0 17.93461273624193 -0.0029049259688383416
370.0 17.913877301094015 -0.004984337580086356
380.0 17.87935671167092 0.012026833721509934
390.0 18.021982175286926 0.01370539514695456
400.0 18.040336867114295 0.0048601122543584195
410.0 18.098045069591212 -0.01221769183681161
420.0 18.004740488838838 -0.00010114852506200707
430.0 18.027220999843735 0.0024842754685777194
440.0 17.95650050662345 -0.0017268273365312215
450.0 17.949751083482994 -0.017407802365236782
460.0 17.937132244320182 0.014757504365801812
