0.0 17.861461451751126 -0.003863378550885365
100.0 17.814589843514348 0.004024572882230579
200.0 18.006532658360044 -0.014539955695496962
300.0 17.9120883368655 -0.021754337946858115
400.0 17.82768366590652 -0.0017299063708740145
500.0 18.04040083464537 -0.006306628593769569
600.0 18.250211047440633 -0.019704660985293606
700.0 18.023011949733586 -0.006327089972369379
800.0 17.751225015256626 -0.011114100695457658
900.0 18.083434730400253 0.010169740739309128
1000.0 18.213265191550782 0.019909190144046376
1100.0 18.08443604947595 0.0031604219879279765
1200.0 17.854695255368842 -0.0010375847033855592
1300.0 17.946853618921395 0.003510678352222872
1400.0 17.822148416578244 0.006080277267548774
1500.0 17.911523663441198 -0.015282628323175602
1600.0 17.86536090592722 -0.0017882001262828611
1700.0 17.960319752435414 -0.002297309131665672
1800.0 18.031781382230534 0.009638362236904563
1900.0 17.875014062505826 -0.0025956456829805447
2000.0 17.820477772375597 0.013599897100342394
2100.0 17.908165504738875 0.006098176635500772
2200.0 18.072236131306877 0.011772931462433245
2300.0 17.931438859435307 0.002337385492162344
2400.0 17.92052166579052 0.0025623762072038993
2500.0 17.897177085398795 0.000964206830250683
2600.0 18.216088879123575 0.009719765173833642
2700.0 18.056575039371282 -0.007917400708999559
2800.0 18.00586714657058 0.015766078877865675
2900.0 17.854877286534958 0.003638612191822514
3000.0 18.0462417959589 0.012111056563740636
3100.0 18.375697088558912 0.007918826349810264
3200.0 18.337960084053726 0.012841607243175209
3300.0 18.016552233508705 0.0040489928817391465
3400.0 17.78907271146952 0.0029790704582576327
3500.0 17.86750032727276 -0.015223635456049503
3600.0 17.79230812900198 -0.0028989817016447923
3700.0 17.89896099424532 0.019968715250429377
3800.0 18.008567671716772 0.014313624436530328
3900.0 18.089154705919825 0.00023401947801340745
