0.0 18.106805999300676 -0.000981419900693574
10.0 18.069098336405503 -0.004990139383469497
20.0 18.08267861491568 -0.00928046860406136
30.0 18.035516248994544 -0.001266393663945172
40.0 17.99490116490862 0.0037598938617769
50.0 17.961830446046473 0.008095645691075496
60.0 17.95201808321988 -0.002108007628586925
70.0 18.01141900155922 -0.006054985253380677
80.0 17.97276348858996 -0.00548432496931484
90.0 17.973957656167997 -0.0061203845031691986
100.0 17.935072984463776 0.01571521644074132
110.0 17.868403253030266 -0.0012690427404875313
120.0 17.80335868846221 0.013643390940161398
130.0 17.798413840363395 -0.010434496769720041
140.0 17.906533692175355 -0.013322405517425334
150.0 17.908398345593312 -0.001010390401188613
160.0 17.930749741605922 0.003164485575426443
170.0 17.958869830671215 -0.0065665789256914246
180.0 18.028718825456455 -0.007493771381951607
190.0 18.14565943225053 0.01463798607615753
200.0 18.118623808707877 0.0063230673257939915
210.0 18.146405634616205 0.004838735121023853
220.0 18.16896000123503 0.0031591764892901493
230.0 18.07093704760634 -0.01966262218483194
240.0 18.069214742470766 -0.0050595144250783
250.0 17.956472406106382 -0.003668325994541649
260.0 17.953009858947038 -0.008758533589434849
270.0 17.94660965467445 0.003166787077529217
280.0 17.856842238649648 -0.008564000283002115
290.0 17.824695756358835 -0.003541281014306715
300.0 17.862424133734777 -0.0016213608192471873
310.0 17.922662299093396 0.00427356052985677
320.0 17.838939189781186 0.0006391207341508035
330.0 17.78319619164024 0.023214930442110347
340.0 17.824500194299684 -0.009266454190590896
350.0 17.799714986752686 -0.026624105372080903
360.0 17.844508492872237 -0.002921108001800517
370.0 17.712129550760558 -0.003023911332630809
380.0 17.819762888942122 0.01057424434782319
390.0 17.852848678154558 -0.01925394071334218
400.0 17.912156808085314 0.018777408502470075
410.0 17.99531776185319 -0.000773663813831374
420.0 18.02311685261511 0.006485976655397996
430.0 17.994715021481333 -0.0008880815715075053
440.0 17.920698384499154 -0.010433736607334777
450.0 17.924440639891113 -0.002112348390265257
460.0 17.887483608864446 -0.0029936572618357096
470.0 17.999310398365218 -0.010740403611187204
480.0 18.049333884596326 0.0028187646998727727
490.0 18.05642782597082 -0.003042205972782018
