-1.824941782978216853e+00 4.838045742130537619e+00
-2.019736645031176892e+00 4.497807205931270147e+00
-2.089305336615912889e+00 4.219406972599863082e+00
-2.012056867157662854e+00 4.366663185825234272e+00
-1.762905229787215866e+00 4.957759908615203770e+00
-1.900072856337353899e+00 4.591775733450477404e+00
-2.206490450462406550e+00 3.958898846281102557e+00
-2.052272319514622634e+00 4.195794490706910018e+00
-2.012118311233311641e+00 4.443272611207156331e+00
-2.001744285851910998e+00 4.290832338147787084e+00
-1.927478691836823188e+00 4.537316643947176154e+00
-1.841081246787933168e+00 4.790639681542540274e+00
-2.200066360004689248e+00 4.143260166846197023e+00
-2.045616986983720853e+00 4.235546522147026316e+00
-1.727270524192734413e+00 5.115515474131069773e+00
-2.094598391741342436e+00 4.264230282404557038e+00
-1.729780398008448072e+00 5.076895268573312414e+00
-2.079955677783408952e+00 4.407144700036354834e+00
-2.065326566977285339e+00 4.245833552084923745e+00
-2.040009689533709203e+00 4.353003387952078640e+00
-2.112212044756618834e+00 4.079133319983792916e+00
-1.983625932274391657e+00 4.381466602114913123e+00
-2.035629757044372656e+00 4.309147989917136989e+00
-1.921946022187671188e+00 4.616413543124198604e+00
-2.044984818254823811e+00 4.311287125505030460e+00
-2.012336874840996437e+00 4.446680127031686247e+00
-1.972239773666844442e+00 4.427955985572296527e+00
-1.772895666545371451e+00 4.875452597352948558e+00
-2.046116996137006705e+00 4.350800899501209074e+00
-1.991261869179503652e+00 4.505667779372414472e+00
-2.019187706339959920e+00 4.353172760144832232e+00
-1.990989417746678036e+00 4.392412028051995598e+00
-2.057498700933084734e+00 4.454346729083986212e+00
-2.186357662238781252e+00 4.114386533164140936e+00
-1.944573888614337775e+00 4.474881936457550502e+00
-2.160978623939628918e+00 4.051320502582909988e+00
-2.096944932635999681e+00 4.216193226647714454e+00
-2.005911708976322760e+00 4.547734954076319447e+00
-1.718989419320086087e+00 4.921108231981935255e+00
-2.094108927620025540e+00 4.295171603215896639e+00
-1.922743251346152205e+00 4.536897790632417049e+00
-1.933772892603049298e+00 4.586680007049547925e+00
-2.011461563159602228e+00 4.354030907539896411e+00
-2.148363294075540608e+00 4.172956839689108577e+00
-1.969067035088892803e+00 4.318584919439997449e+00
-2.274293163826478281e+00 3.765975461542511393e+00
-1.897542771162371134e+00 4.613467481940779713e+00
-2.004778391639292501e+00 4.572253711706284918e+00
-1.941545917118776110e+00 4.442806705179807025e+00
-2.054231813312736410e+00 4.356950575280559512e+00
-1.984252802935715376e+00 4.407153491792572098e+00
-2.186207308558438367e+00 4.085057715062626826e+00
-1.880994402444358560e+00 4.951832299466097709e+00
-1.822844726185247621e+00 4.762885648062894717e+00
-2.121429492401086581e+00 4.067060425364674714e+00
-2.076640419141771776e+00 4.381185541403435302e+00
-1.964578437927620325e+00 4.459664784532966664e+00
-1.977920969952544850e+00 4.297952535760773074e+00
-1.598910962629076726e+00 5.371808932523284064e+00
-2.005542952233388743e+00 4.425395568727966022e+00
-1.958247670923741968e+00 4.420384950351495590e+00
-2.023616169690282351e+00 4.402376555186618745e+00
-2.065373217354968371e+00 4.229323853299207236e+00
-2.047613029968619269e+00 4.279032514386519992e+00
-1.990604840129801989e+00 4.430928005240897249e+00
-1.969202467574849624e+00 4.382289920886748291e+00
-1.845225139581855744e+00 4.641635136217145075e+00
-2.015386588485327923e+00 4.399817499318229075e+00
-2.125116195517122275e+00 4.077120699057364739e+00
-1.926600825303292686e+00 4.541107113485326252e+00
-2.137650519411022909e+00 4.100332401888661771e+00
-1.888105509482765454e+00 4.741305637408467000e+00
-1.944784843374337102e+00 4.531892181832046340e+00
-2.040093955956246763e+00 4.397561156390224824e+00
-1.939009296880645827e+00 4.702046209189591153e+00
-2.104194770095290323e+00 4.119249988244003013e+00
-2.058856305445993851e+00 4.154949417037363979e+00
-2.123410401684842963e+00 4.117847093030017724e+00
-1.867365978668210857e+00 4.732672999682676185e+00
-2.051824328538058406e+00 4.279996032815588158e+00
-1.983889755337844507e+00 4.568413361763507652e+00
-1.952283526297422078e+00 4.408565182819359052e+00
-1.915575919796031812e+00 4.597117066845671118e+00
-1.987633883549297487e+00 4.351061169130374218e+00
-2.225147939513859807e+00 4.009594940888598913e+00
-2.004617658893070420e+00 4.318657290246588509e+00
-1.972707951132199655e+00 4.505337151723370681e+00
-2.071288143649512303e+00 4.124868167975797029e+00
-2.053746914600846463e+00 4.276998196025110666e+00
-2.059144160114900757e+00 4.199808610825728650e+00
-1.932471803890742246e+00 4.542515015669127187e+00
-2.081547448863341199e+00 4.085013810021406400e+00
-2.118535204191632992e+00 4.090891715419932240e+00
-2.045049171600840765e+00 4.278092340810161431e+00
-1.706903114851957559e+00 5.054658148597482636e+00
-1.932297158954771499e+00 4.580860917167897561e+00
-2.054945220392661032e+00 4.336733565483266162e+00
-1.973050688118364260e+00 4.549249995743857689e+00
-2.081705288954216027e+00 4.175861630144344083e+00
-2.229085142054125335e+00 4.078825905630345972e+00
-1.883432909343598860e+00 4.668965639322185446e+00
-1.982431230538571176e+00 4.558001650038156605e+00
-2.089305336615912889e+00 4.219406972599863082e+00
-2.023384990001773076e+00 4.379332146868686770e+00
-1.762905229787215866e+00 4.957759908615203770e+00
-1.997648549987926625e+00 4.364453517620225043e+00
-2.206490450462406550e+00 3.958898846281102557e+00
-2.052272319514622634e+00 4.195794490706910018e+00
-2.000022742060829639e+00 4.436256523469674029e+00
-1.930966103838336778e+00 4.392599666990396834e+00
-1.925255138939091726e+00 4.542831592068825586e+00
-1.761670525837775836e+00 4.914211816332993088e+00
-2.200066360004689248e+00 4.143260166846197023e+00
-2.085634758034689895e+00 4.171640401645581697e+00
-1.790587458103516383e+00 4.941946407076190262e+00
-2.094598391741342436e+00 4.264230282404557038e+00
-1.729780398008448072e+00 5.076895268573312414e+00
-2.096708006411585945e+00 4.390630819600852774e+00
-2.042069410490091386e+00 4.263410927561838371e+00
-2.071836928478685724e+00 4.282823885843529688e+00
-2.112212044756618834e+00 4.079133319983792916e+00
-1.983625932274391657e+00 4.381466602114913123e+00
-2.050634370581785326e+00 4.279130583276740118e+00
-1.921946022187671188e+00 4.616413543124198604e+00
-2.067396454498696468e+00 4.216964942980858666e+00
-2.012336874840996437e+00 4.446680127031686247e+00
-1.970732755249460011e+00 4.430796408091059568e+00
-1.730499228663882061e+00 4.958158050704171593e+00
-2.055643098553416426e+00 4.347724487698640061e+00
-1.963314245950604775e+00 4.567539457752004317e+00
-2.019187706339959920e+00 4.353172760144832232e+00
-2.027213567510814940e+00 4.387664039971778784e+00
-2.057498700933084734e+00 4.454346729083986212e+00
-2.186357662238781252e+00 4.114386533164140936e+00
-1.893919328455156759e+00 4.606677303455729344e+00
-2.159010977147341581e+00 4.046430968499200809e+00
-2.096944932635999681e+00 4.216193226647714454e+00
-2.005911708976322760e+00 4.547734954076319447e+00
-1.828726021335241869e+00 4.723068252155959712e+00
-2.141366718274992476e+00 4.213360403820407996e+00
-1.922743251346152205e+00 4.536897790632417049e+00
-1.965702986052330958e+00 4.528328480253641430e+00
-1.998207633534148986e+00 4.421392561077406747e+00
-2.148363294075540608e+00 4.172956839689108577e+00
-1.977453185855061246e+00 4.264547920252057089e+00
-2.274293163826478281e+00 3.765975461542511393e+00
-1.896099763465860066e+00 4.625839144496566746e+00
-2.004778391639292501e+00 4.572253711706284918e+00
-1.975946805136021833e+00 4.379975214170899633e+00
-2.051750361760961372e+00 4.362698266561320537e+00
-1.981308820678869154e+00 4.417385064127592464e+00
-2.116767223716665036e+00 4.236277748889644812e+00
-1.880994402444358560e+00 4.951832299466097709e+00
-1.977348517098053593e+00 4.470441656410431008e+00
-2.135994503883441809e+00 4.015908710588749209e+00
-2.111637827980528570e+00 4.296082473685359560e+00
-1.943205746648140275e+00 4.507889668380890669e+00
-1.977920969952544850e+00 4.297952535760773074e+00
-1.598910962629076726e+00 5.371808932523284064e+00
-2.001413149704476702e+00 4.438109292143489704e+00
-1.970097747373384500e+00 4.375350972962102958e+00
-2.090101482778069730e+00 4.287182829554308405e+00
-2.059406930636433319e+00 4.231805222546950240e+00
-1.990248912072837939e+00 4.394619647048497058e+00
-1.990206071294855716e+00 4.423912608377421840e+00
-1.964318461675277128e+00 4.383606805021973862e+00
-1.862372038553692599e+00 4.621631311582251378e+00
-1.993173779074057794e+00 4.434561161836599652e+00
-2.093978001213534057e+00 4.106781856635121741e+00
-1.895640828703144543e+00 4.565478796187454336e+00
-2.137650519411022909e+00 4.100332401888661771e+00
-1.888105509482765454e+00 4.741305637408467000e+00
-1.896358332586904671e+00 4.622865918792254725e+00
-1.996343446366549701e+00 4.530857256761601448e+00
-1.941145240458356236e+00 4.723732346932054682e+00
-2.104194770095290323e+00 4.119249988244003013e+00
-2.058856305445993851e+00 4.154949417037363979e+00
-2.141777511550827739e+00 4.075886147398930959e+00
-1.867365978668210857e+00 4.732672999682676185e+00
-2.120907008061578392e+00 4.188970002511500645e+00
-1.983889755337844507e+00 4.568413361763507652e+00
-2.005919109084036034e+00 4.313270984563407850e+00
-1.931902085608453890e+00 4.530710818537512452e+00
-1.986299840782797421e+00 4.355191698214015084e+00
-2.225147939513859807e+00 4.009594940888598913e+00
-2.054906244587137998e+00 4.248180309050411552e+00
-1.973264672628719740e+00 4.504373372995496894e+00
-2.154611242941127269e+00 3.970403537723822485e+00
-2.157186588635407354e+00 4.049685362754015472e+00
-2.058044344410353332e+00 4.202451441156676459e+00
-1.935988175163204650e+00 4.531731853806296506e+00
-2.109438549031296795e+00 4.003133330872071127e+00
-2.129817392319978797e+00 4.064984419156792761e+00
-2.019631112101903270e+00 4.333638798867564645e+00
-1.918401365266729108e+00 4.542454016448568943e+00
-1.931953257247440492e+00 4.579504849324795401e+00
-1.992295076580952173e+00 4.441760240395948856e+00
-1.973050688118364260e+00 4.549249995743857689e+00
-2.064945897105570527e+00 4.280242479810354439e+00
-2.245966485059034845e+00 3.962002929334693224e+00
-1.906546207031254880e+00 4.609876421432209881e+00
-1.976186505493523926e+00 4.554019032020530489e+00
-2.082722140878746853e+00 4.238845891176710623e+00
