-1.875630896194080632e+00 4.984021055775409437e+00
-1.511381271445199070e+00 5.490347850472947933e+00
-1.776666782291852487e+00 4.853834327662434056e+00
-2.056511752004538174e+00 4.629898285537890068e+00
-1.931667289041538949e+00 4.771763393053535474e+00
-2.092519573006663247e+00 4.361085789026081905e+00
-1.875544708231376978e+00 5.024362373021894257e+00
-1.104154306612528114e+00 6.246312876496311617e+00
-2.024657595541691002e+00 4.739032699709059493e+00
-2.364137991720939524e+00 3.558849235323391369e+00
-2.186234652586701355e+00 3.915448516382129540e+00
-2.243295329499296553e+00 4.171670798061930086e+00
-2.261408276553332541e+00 4.299919628973682961e+00
-2.254901528235706110e+00 3.704877360563052058e+00
-2.256471324502693498e+00 4.139640196784740489e+00
-2.105552287569993020e+00 4.074835859402156757e+00
-2.116941414908184882e+00 4.427123036536203315e+00
-2.286486000188146406e+00 4.047622462761327533e+00
-1.915011897043255695e+00 4.979380451031834021e+00
-2.045558026151236053e+00 4.691230758143804636e+00
-1.918970209003054928e+00 4.785511917074282806e+00
-2.387695497889338991e+00 4.015422348461042290e+00
-1.926391799721356657e+00 4.735523465107121410e+00
-1.799218838663054099e+00 4.955526750459988250e+00
-1.874268661655831503e+00 4.752923850261025152e+00
-2.061823961800711924e+00 4.442106708375495039e+00
-2.225694974212911514e+00 4.382774163770808862e+00
-2.195806950494414433e+00 4.085221223578072269e+00
-2.233319238849046595e+00 4.216209128709787812e+00
-1.889576832953861363e+00 4.943677783809277138e+00
-2.376184131916437625e+00 4.020622938442041772e+00
-2.226130900243640021e+00 3.865972105028111283e+00
-1.984279620737726235e+00 4.408624356228648900e+00
-2.199143946704876118e+00 4.112925756998037308e+00
-1.890491909001453141e+00 4.986630570542864405e+00
-1.813813566826920853e+00 5.047669207042415174e+00
-2.161198335517588109e+00 4.128740335699568220e+00
-1.920496184500633419e+00 4.455867085684636741e+00
-2.247049573534222411e+00 4.154047252716949856e+00
-2.188768109434394482e+00 4.283723266953900044e+00
-1.939133151136334554e+00 4.950498140547533232e+00
-2.095968169620062049e+00 4.405522076019497746e+00
-2.324094214691419413e+00 3.859744300362891956e+00
-1.956851333074836718e+00 4.524615631266087235e+00
-2.349954980230908763e+00 3.785741715466335311e+00
-1.302730942026311123e+00 6.028419014973731116e+00
-2.007780777388332716e+00 4.655002879618057143e+00
-2.173097784259309329e+00 4.154959226050602972e+00
-2.124419981390230472e+00 4.665603497829889257e+00
-2.176778438094500778e+00 3.989384832503179101e+00
-2.041432274741988184e+00 4.507220878577463452e+00
-2.339797820301350750e+00 3.828798718635634479e+00
-2.018889138840565867e+00 4.696783902490434315e+00
-1.990634680654852051e+00 4.808631001975333774e+00
-2.182636770793343395e+00 3.955857341046162823e+00
-1.365288714949930871e+00 5.629454769240310519e+00
-1.697621252279795101e+00 4.872250270073543277e+00
-1.990431640245478251e+00 4.366394949042081919e+00
-2.266380787148447595e+00 3.986672923306864291e+00
-1.969964611990337566e+00 4.470437920662859277e+00
-1.839997957831361219e+00 5.164556524902697454e+00
-2.220305985154869877e+00 4.214904432930938860e+00
-2.288311031587786815e+00 4.104098706106604766e+00
-1.927713596966311727e+00 4.907518891410819428e+00
-2.209786483352375264e+00 4.254073688465514813e+00
-2.188263967159786549e+00 4.320705380487337877e+00
-2.053654156649622475e+00 4.433095778312428514e+00
-1.673670126400596647e+00 5.106906388470110691e+00
-1.813833817729415543e+00 4.947430898284864931e+00
-1.915993042818168846e+00 4.881648908915021678e+00
-1.939490504291194739e+00 4.697514492550167731e+00
-1.960577388018618805e+00 4.571163254127362130e+00
-2.484278708728538287e+00 3.535496354293694576e+00
-1.816541707145491680e+00 4.944273459727236641e+00
-1.624029732640659196e+00 5.426764462058156546e+00
-1.173581982020186487e+00 6.046972996956800905e+00
-2.176868122524501459e+00 4.184239748006782555e+00
-2.178349810466707837e+00 4.441836521894626522e+00
-1.539555703263134179e+00 5.115740334573375847e+00
-2.054936354927024755e+00 4.418781415725353767e+00
-1.552919500900303618e+00 5.593932505095254193e+00
-2.001110073068494533e+00 4.688376382533011366e+00
-2.094423546782558265e+00 4.535551860069730878e+00
-1.387545546842641198e+00 5.793209078333859452e+00
-2.123637751229104698e+00 4.510314328853385568e+00
-2.148512838296122496e+00 4.472894302818535728e+00
-1.911144661746821516e+00 4.592548061560083994e+00
-2.183940351693277382e+00 3.934634248723165584e+00
-2.053018618035494125e+00 4.424625972602338919e+00
-1.677518544599051031e+00 5.570682824808476319e+00
-1.799672961993592057e+00 5.193239351251196290e+00
-1.859039812096516142e+00 4.930578562444708268e+00
-2.327625502167833371e+00 3.729915399468713755e+00
-2.032203317528891162e+00 4.439193280169489775e+00
-2.225447234424471343e+00 3.797906490257157319e+00
-1.108245451987796448e+00 6.529645783850651419e+00
-2.267723071938332335e+00 3.993872133461819462e+00
-1.698154489609050799e+00 5.416645476796831282e+00
-2.140903234294314839e+00 4.237233574324784868e+00
-1.766516921884007996e+00 5.109703892131230774e+00
-1.875630896194080632e+00 4.984021055775409437e+00
-1.554950233515411950e+00 5.409723227711594973e+00
-1.887093206448653859e+00 4.645634137458380053e+00
-2.065422539275200808e+00 4.587073428089231797e+00
-1.931667289041538949e+00 4.771763393053535474e+00
-2.117382564433375247e+00 4.306251571144732004e+00
-1.883645673270835541e+00 5.006334251782948996e+00
-9.265608210848557125e-01 6.610577220901570072e+00
-2.174532180824077621e+00 4.379974226567368234e+00
-2.364137991720939524e+00 3.558849235323391369e+00
-2.048261528066453785e+00 4.192009469362460550e+00
-2.244993057024555760e+00 4.172571896537707659e+00
-2.261408276553332541e+00 4.299919628973682961e+00
-2.210652599321238476e+00 3.976389608402537412e+00
-2.242527780667245452e+00 4.176655123390649038e+00
-2.089733106396190809e+00 4.184037837663164616e+00
-2.116941414908184882e+00 4.427123036536203315e+00
-2.256811677840014241e+00 4.104030654760663310e+00
-1.915011897043255695e+00 4.979380451031834021e+00
-2.048146732419926508e+00 4.698791837489318723e+00
-2.000264997825020430e+00 4.676043302886025543e+00
-2.387695497889338991e+00 4.015422348461042290e+00
-1.926391799721356657e+00 4.735523465107121410e+00
-1.889048338092749635e+00 4.885393715837228257e+00
-1.866891229362237503e+00 4.750502408186112469e+00
-2.042870189344720977e+00 4.482782512073939074e+00
-2.119991467288755427e+00 4.514823981404664899e+00
-2.161313735281507054e+00 4.288394157669813467e+00
-2.233319238849046595e+00 4.216209128709787812e+00
-1.695851687171107569e+00 5.455779088442223923e+00
-2.376184131916437625e+00 4.020622938442041772e+00
-2.131204203124058338e+00 4.256813721519280058e+00
-1.984279620737726235e+00 4.408624356228648900e+00
-2.091319630689501885e+00 4.332538844296123237e+00
-1.875124991624353088e+00 4.963287892555103831e+00
-1.813813566826920853e+00 5.047669207042415174e+00
-2.161198335517588109e+00 4.128740335699568220e+00
-2.057044589107759780e+00 4.346120620653746158e+00
-2.247049573534222411e+00 4.154047252716949856e+00
-2.188768109434394482e+00 4.283723266953900044e+00
-1.937957768123895530e+00 4.951118626625108377e+00
-2.212507062570913785e+00 4.155329388743756347e+00
-2.324094214691419413e+00 3.859744300362891956e+00
-1.781963978596223352e+00 4.821774310177815437e+00
-2.120038632974228232e+00 4.364023792417220271e+00
-1.302730942026311123e+00 6.028419014973731116e+00
-2.007780777388332716e+00 4.655002879618057143e+00
-2.065552687110065122e+00 4.420560052257613393e+00
-2.120622548680053399e+00 4.674981579001224574e+00
-2.177491337779742242e+00 3.986756852260604944e+00
-2.102111827101678099e+00 4.422180113600938434e+00
-2.349075348349106918e+00 3.807550316514613176e+00
-1.896622604850997096e+00 4.871255077940031875e+00
-1.999475752865782274e+00 4.799179167690488690e+00
-2.165111423987791994e+00 3.901934102379390978e+00
-1.365288714949930871e+00 5.629454769240310519e+00
-1.697621252279795101e+00 4.872250270073543277e+00
-2.063528961895190417e+00 4.265808796252098745e+00
-2.174297775598028171e+00 4.150577724271237834e+00
-1.954220746931945918e+00 4.633306051029281392e+00
-1.821970818569698558e+00 5.208937893406663910e+00
-2.134712815375463535e+00 4.364799136542330871e+00
-2.348767909374540608e+00 4.009359748710618732e+00
-1.927713596966311727e+00 4.907518891410819428e+00
-2.189671936580104727e+00 4.289490723157916463e+00
-2.123710679927534262e+00 4.419521366010965124e+00
-2.100428772351577322e+00 4.248792264341535230e+00
-1.585049332987492843e+00 5.212137010716057617e+00
-1.687046629867975156e+00 5.153345924815388557e+00
-2.018235338725070882e+00 4.816964758927835710e+00
-1.937626132360223297e+00 4.707043907329505394e+00
-1.988437251145151574e+00 4.481403484144465210e+00
-2.186636382042106419e+00 4.287543915067661082e+00
-1.942572273828006679e+00 4.718745976917888107e+00
-1.655987193488066778e+00 5.364186264226776579e+00
-1.323029297415667438e+00 5.786256720884636273e+00
-2.176868122524501459e+00 4.184239748006782555e+00
-2.156133528669232025e+00 4.534016865861544510e+00
-1.539555703263134179e+00 5.115740334573375847e+00
-2.116122384454306893e+00 4.357034695680858327e+00
-1.570471804509147917e+00 5.637703010747477705e+00
-2.001110073068494533e+00 4.688376382533011366e+00
-2.221017810569915873e+00 4.255536567279355253e+00
-1.576870613570419799e+00 5.463978854487288928e+00
-2.123637751229104698e+00 4.510314328853385568e+00
-2.150290509222892776e+00 4.446624220468704536e+00
-1.963601229926314362e+00 4.503948032149362568e+00
-2.211122114086409240e+00 3.869529260021934647e+00
-2.073653024088754293e+00 4.398830018840131473e+00
-1.677518544599051031e+00 5.570682824808476319e+00
-1.799672961993592057e+00 5.193239351251196290e+00
-1.835996779205835372e+00 4.989014111145558594e+00
-2.241056813040701368e+00 4.017286802198878348e+00
-1.938020381670062520e+00 4.510700981067859772e+00
-2.238738949237599751e+00 3.754122272966305296e+00
-9.685992434971497644e-01 6.860580264222527092e+00
-2.436102017674099507e+00 3.706895939709726306e+00
-1.616525273271984364e+00 5.569580171850555317e+00
-2.144672948422883696e+00 4.233100985756682810e+00
-1.501464370270864546e+00 5.720531607166922328e+00
-1.975457496477369013e+00 4.654221316206509584e+00
-1.628231420865533519e+00 5.294233686630947844e+00
-1.853452167837496889e+00 4.794123455459413208e+00
-2.111145104796487537e+00 4.514881934345069681e+00
-1.984936273860857137e+00 4.609281076811101663e+00
-1.970506539071387841e+00 4.465931747593124612e+00
-1.904443902033368774e+00 4.967450991579356767e+00
-8.344837077484119625e-01 6.783255944479086530e+00
-2.201339942530857741e+00 4.326776973517704405e+00
-2.300384100676263088e+00 3.736862735787417567e+00
-2.048261528066453785e+00 4.192009469362460550e+00
-2.266658303989700585e+00 4.143962481600868664e+00
-2.300057422817290753e+00 4.267579754467302422e+00
-2.195611253925173756e+00 4.036956637041242857e+00
-2.124393556178135523e+00 4.282768194764051017e+00
-2.269754181133154525e+00 3.804310744086850882e+00
-2.119200697640488684e+00 4.424585933482142686e+00
-2.306941152669470529e+00 4.023345756729959533e+00
-1.915011897043255695e+00 4.979380451031834021e+00
-2.048146732419926508e+00 4.698791837489318723e+00
-1.942268328935747190e+00 4.798661573226315369e+00
-2.291809586337150151e+00 4.217155317604077247e+00
-1.966106400339137306e+00 4.679686191197600209e+00
-1.968615299752437542e+00 4.683676464149475471e+00
-1.866891229362237503e+00 4.750502408186112469e+00
-2.105934452717828975e+00 4.381247055600649531e+00
-2.120252839442654746e+00 4.544650256351939532e+00
-2.158704356217103104e+00 4.297493434018457847e+00
-2.146388407095523476e+00 4.523104813101416433e+00
-1.554499330706037075e+00 5.794075793689801301e+00
-2.186527397868178291e+00 4.325973756163852713e+00
-2.131204203124058338e+00 4.256813721519280058e+00
-2.018983547776202592e+00 4.365507609097861952e+00
-2.217629282541891733e+00 4.075275421499224393e+00
-1.869169779951884713e+00 4.970246388095008072e+00
-1.852224899826626858e+00 4.970636187614840829e+00
-2.153157988471189999e+00 4.198807009928018807e+00
-2.078269317435340824e+00 4.381941366419341399e+00
-2.247049573534222411e+00 4.154047252716949856e+00
-2.187668357319276335e+00 4.265974650301000537e+00
-1.933093404238859891e+00 4.955395774025642019e+00
-2.243257254451419325e+00 4.112352090976873598e+00
-2.260645934840673998e+00 3.991703260210087922e+00
-1.786201418258272167e+00 4.824291796336248161e+00
-2.025963708970336619e+00 4.633563922554786885e+00
-1.428479264351470102e+00 5.783272760221738196e+00
-2.013452748328358854e+00 4.666735556400349871e+00
-2.064156617009901051e+00 4.422587007039105345e+00
-2.120622548680053399e+00 4.674981579001224574e+00
-2.181715743394494478e+00 4.102658097138693449e+00
-2.080403982841770194e+00 4.526647401660740755e+00
-2.349075348349106918e+00 3.807550316514613176e+00
-1.896348759209121049e+00 4.871848757987740086e+00
-1.999475752865782274e+00 4.799179167690488690e+00
-2.088996440323318993e+00 4.161914112633794183e+00
-1.365288714949930871e+00 5.629454769240310519e+00
-1.697621252279795101e+00 4.872250270073543277e+00
-2.106218653159328102e+00 4.077538844329346546e+00
-2.162462200717366834e+00 4.149105865329923759e+00
-1.974325966093020135e+00 4.550247515417463973e+00
-1.927611343350392081e+00 4.912253358823494231e+00
-2.019527004580003560e+00 4.557585183416272834e+00
-2.348767909374540608e+00 4.009359748710618732e+00
-1.929967403043032048e+00 4.899206093914971305e+00
-2.191245650849986237e+00 4.222577899366275034e+00
-2.132798566413384833e+00 4.405987547511939439e+00
-2.086313745429677624e+00 4.228780768469874829e+00
-1.627193763189109799e+00 5.126283935737204089e+00
-1.727369595332440610e+00 5.064829884638058388e+00
-2.037800403474193445e+00 4.578887048603932364e+00
-1.939415574555136468e+00 4.704260245334158874e+00
-1.965393508272167411e+00 4.493409054531624314e+00
-2.186636382042106419e+00 4.287543915067661082e+00
-1.893391569370485472e+00 4.809598562091808915e+00
-1.695915409180511535e+00 5.297010692510466079e+00
-1.363673510477236173e+00 5.787629685049886952e+00
-2.176868122524501459e+00 4.184239748006782555e+00
-2.095073899692059705e+00 4.639854699630919121e+00
-1.539555703263134179e+00 5.115740334573375847e+00
-2.116826560790621592e+00 4.372487308937347272e+00
-1.323332854409685400e+00 6.070177139703864633e+00
-1.951644547819950226e+00 4.822271869475852846e+00
-2.065828301666196687e+00 4.527464024878825377e+00
-1.576870613570419799e+00 5.463978854487288928e+00
-2.142864184275540040e+00 4.228280428476735686e+00
-2.141343182219018981e+00 4.536996178551589765e+00
-1.963601229926314362e+00 4.503948032149362568e+00
-2.198758587566167044e+00 3.957075202924132729e+00
-2.176561710825214213e+00 4.178003951091468160e+00
-1.677518544599051031e+00 5.570682824808476319e+00
-1.878686408847250577e+00 4.989515198838855525e+00
-1.845049651459224727e+00 4.983061982078912600e+00
-2.338985814192326096e+00 3.599652635664728262e+00
-1.956735991023802024e+00 4.492354337585990010e+00
-2.215008620054702781e+00 3.818303034954313446e+00
-9.685992434971497644e-01 6.860580264222527092e+00
-2.154410878266319163e+00 4.212649637288192750e+00
-1.616525273271984364e+00 5.569580171850555317e+00
-2.221971155270328069e+00 4.148362017480114794e+00
-1.705273649290479421e+00 5.155713574193772075e+00
-2.071083216765309043e+00 4.379173531478744330e+00
-1.549285851721425189e+00 5.476912193770459680e+00
-1.785076881471853616e+00 4.834095735846211106e+00
-2.111145104796487537e+00 4.514881934345069681e+00
-1.928325036251655522e+00 4.703315591926264361e+00
-1.970506539071387841e+00 4.465931747593124612e+00
-1.904443902033368774e+00 4.967450991579356767e+00
-8.344837077484119625e-01 6.783255944479086530e+00
-2.197673158000961635e+00 4.285866383696305348e+00
-2.300384100676263088e+00 3.736862735787417567e+00
-2.117380893732487834e+00 4.212753930565121152e+00
-2.240879050424182672e+00 4.192953714454922043e+00
-2.300057422817290753e+00 4.267579754467302422e+00
-2.174966825659384817e+00 4.144695476915488896e+00
-2.124393556178135523e+00 4.282768194764051017e+00
-2.289455632732070978e+00 3.751070035092500810e+00
-2.122110917220314086e+00 4.420539117747223301e+00
-2.240134212465663133e+00 4.111231528976809990e+00
-1.915011897043255695e+00 4.979380451031834021e+00
-2.080199321830495496e+00 4.572907803504763891e+00
-1.942401423579115161e+00 4.798336630019023552e+00
-2.200707778068242693e+00 4.319686699195377066e+00
-1.991900466372021006e+00 4.628500262608539195e+00
-1.919792856650809343e+00 4.855148827753779095e+00
-1.826076763597623609e+00 4.834127254204817703e+00
-2.092466830964487823e+00 4.354839637857216061e+00
-2.120252839442654746e+00 4.544650256351939532e+00
-2.299920232533490871e+00 3.870970150020213829e+00
-2.139413798329574234e+00 4.446893617520670361e+00
-1.554499330706037075e+00 5.794075793689801301e+00
-2.186527397868178291e+00 4.325973756163852713e+00
-2.065320607027370414e+00 4.466971850690976353e+00
-2.015100684008797050e+00 4.381539387061873292e+00
-2.217629282541891733e+00 4.075275421499224393e+00
-1.869169779951884713e+00 4.970246388095008072e+00
-1.853561440979127006e+00 4.970614126205858518e+00
-2.063700254481287910e+00 4.434988874384250934e+00
-2.104631124318714797e+00 4.339256056201078238e+00
-2.247035564049334244e+00 4.153900452979917723e+00
-2.213899703136255059e+00 4.308033967388940511e+00
-1.891239377854172954e+00 5.025032250060824879e+00
-2.243257254451419325e+00 4.112352090976873598e+00
-2.173078380118258934e+00 4.130728536631505854e+00
-1.731089020334822148e+00 4.972635698198486942e+00
-2.084992752356710000e+00 4.519041131379702314e+00
-1.428479264351470102e+00 5.783272760221738196e+00
-1.987288201491122175e+00 4.715882737980710893e+00
-2.099033792220792005e+00 4.298690263545631218e+00
-2.120622548680053399e+00 4.674981579001224574e+00
-2.185340283820991658e+00 4.148267582135418685e+00
-2.140584622140672799e+00 4.391344014027348308e+00
-2.417738987662275463e+00 3.617558224839307446e+00
-1.896348759209121049e+00 4.871848757987740086e+00
-2.082938184472435950e+00 4.446494278042698589e+00
-1.910948316293842097e+00 4.522961606925727907e+00
-1.364250911466493132e+00 5.631329262602376318e+00
-1.697621252279795101e+00 4.872250270073543277e+00
-2.120945219881777533e+00 4.116125599865583240e+00
-2.271636239114476652e+00 3.921219493825009117e+00
-1.974325966093020135e+00 4.550247515417463973e+00
-1.923383947413480621e+00 4.924312667990275116e+00
-1.947460951276080987e+00 4.741878107205618420e+00
-2.348767909374540608e+00 4.009359748710618732e+00
-1.929967403043032048e+00 4.899206093914971305e+00
-2.191245650849986237e+00 4.222577899366275034e+00
-2.132798566413384833e+00 4.405987547511939439e+00
-2.080117352703179545e+00 4.194725336605961807e+00
-1.810765037571760772e+00 4.824157996577216778e+00
-1.727369595332440610e+00 5.064829884638058388e+00
-1.943948288811622849e+00 4.680011689027480770e+00
-2.022318137142989691e+00 4.520456987877828681e+00
-1.992571241990184649e+00 4.358729612104912832e+00
-2.337821769187015342e+00 3.921848795977134650e+00
-2.078249391772824417e+00 4.403096366567805120e+00
-1.864751641785124869e+00 4.835031480039088336e+00
-1.412262590734822076e+00 5.713935324217883860e+00
-2.090101429371860497e+00 4.347860595205090384e+00
-1.988147570041400636e+00 4.812636932366063824e+00
-1.539555703263134179e+00 5.115740334573375847e+00
-2.104601807930071455e+00 4.391626391760349080e+00
-1.323332854409685400e+00 6.070177139703864633e+00
-1.952479332439493565e+00 4.812260072851176851e+00
-2.103507131580597544e+00 4.452635346345979350e+00
-1.576870613570419799e+00 5.463978854487288928e+00
-2.367871297636439998e+00 3.802500807336195887e+00
-2.246172837913827269e+00 4.197096220738146144e+00
-1.868502930759606606e+00 4.735403946855392121e+00
-2.198758587566167044e+00 3.957075202924132729e+00
-2.176561710825214213e+00 4.178003951091468160e+00
-1.677518544599051031e+00 5.570682824808476319e+00
-1.872777985122443090e+00 4.924013187561332217e+00
-1.845049651459224727e+00 4.983061982078912600e+00
-2.351797090204478913e+00 3.559133785069414024e+00
-2.018580015329639377e+00 4.446048927816928398e+00
-2.215008620054702781e+00 3.818303034954313446e+00
-1.518826975631209830e+00 5.570014447804700453e+00
-2.154410878266319163e+00 4.212649637288192750e+00
-1.649134223185614978e+00 5.453661485554741617e+00
-2.248875627276095468e+00 4.131798042999885290e+00
-1.705273649290479421e+00 5.155713574193772075e+00
-2.071083216765309043e+00 4.379173531478744330e+00
-1.579904347296005263e+00 5.451360163801656888e+00
-1.785076881471853616e+00 4.834095735846211106e+00
-2.111145104796487537e+00 4.514881934345069681e+00
-2.168866912926593837e+00 4.056841564265353917e+00
-1.974981448951653062e+00 4.418104787199471417e+00
-1.896745566994739285e+00 5.025893453788429888e+00
-8.344837077484119625e-01 6.783255944479086530e+00
-2.133933473514363577e+00 4.342875740225643710e+00
-2.300384100676263088e+00 3.736862735787417567e+00
-1.913072193392857168e+00 4.647722670147317103e+00
-2.121735861016210478e+00 4.438669784901990489e+00
-2.300057422817290753e+00 4.267579754467302422e+00
-2.015439006427966806e+00 4.488080308496745552e+00
-2.124393556178135523e+00 4.282768194764051017e+00
-2.289455632732070978e+00 3.751070035092500810e+00
-2.226550474326069562e+00 4.196187196326190083e+00
-2.243061707854982600e+00 4.097422201753856186e+00
-1.951061067748530498e+00 4.846035901230180798e+00
-2.080199321830495496e+00 4.572907803504763891e+00
-1.875748399314745019e+00 4.918409304504334223e+00
-1.875817987896570171e+00 4.915419440811921170e+00
-2.030239732935184893e+00 4.587315265200713199e+00
-1.919792856650809343e+00 4.855148827753779095e+00
-1.843672921403364917e+00 4.845149782696965168e+00
-1.985840279667277164e+00 4.526739968066385345e+00
-2.168910983665869985e+00 4.442584219840405524e+00
-2.308303156970312742e+00 3.820579652187542141e+00
-2.111382904905260816e+00 4.506546094855781170e+00
-1.554499330706037075e+00 5.794075793689801301e+00
-2.186527397868178291e+00 4.325973756163852713e+00
-2.142536234522703698e+00 4.213883729786457977e+00
-2.020373130571671449e+00 4.372078663233866180e+00
-2.197129994133647735e+00 4.159371855973471810e+00
-1.827109961146822448e+00 5.067641195140359045e+00
-1.762037281414372991e+00 5.155328162067230657e+00
-2.144490860000379140e+00 4.199108179163952848e+00
-2.037941801200704894e+00 4.553575264589726501e+00
-2.247536340228199592e+00 4.128827129440923116e+00
-2.186152543194977316e+00 4.263544195251339985e+00
-1.957640040226277911e+00 4.811640709545574879e+00
-2.248355233161271727e+00 4.102192047999290381e+00
-2.159234542692892056e+00 4.274364628754145023e+00
-1.731089020334822148e+00 4.972635698198486942e+00
-2.112905303345322672e+00 4.493610335133410238e+00
-1.428479264351470102e+00 5.783272760221738196e+00
-1.944714302170305498e+00 4.862280728642618399e+00
-2.121309557119289924e+00 4.249891095272292141e+00
-2.120622548680053399e+00 4.674981579001224574e+00
-2.194659356724706800e+00 4.161597294036199379e+00
-2.129438345760390483e+00 4.407166498422194323e+00
-2.430104014404030011e+00 3.580415126462560771e+00
-1.551899441312781569e+00 5.387418684647851563e+00
-2.003030041832603469e+00 4.650269483449401164e+00
-1.910948316293842097e+00 4.522961606925727907e+00
-1.651526707495231339e+00 5.158048878182726504e+00
-1.867745134288898878e+00 4.717129643430237884e+00
-2.184943138108472294e+00 3.980859298302458438e+00
-2.271636239114476652e+00 3.921219493825009117e+00
-1.963534017201338688e+00 4.590253582212121763e+00
-1.923383947413480621e+00 4.924312667990275116e+00
-2.008837227991479679e+00 4.656761865839659897e+00
-2.348767909374540608e+00 4.009359748710618732e+00
-1.929967403043032048e+00 4.899206093914971305e+00
-2.173875156378625384e+00 4.254708655023470953e+00
-2.133436430890599311e+00 4.404103122543673976e+00
-2.121420885008265422e+00 4.056656635453557591e+00
-1.792146085112136911e+00 4.844874197389366977e+00
-1.850264597445526960e+00 4.945980685671151456e+00
-1.924402305859811424e+00 4.823236461183348034e+00
-1.979883871565118358e+00 4.564423386860115173e+00
-2.066986934520158137e+00 4.051641383946401831e+00
-2.337821769187015342e+00 3.921848795977134650e+00
-2.207180513559811263e+00 4.076791319945540337e+00
-1.864751641785124869e+00 4.835031480039088336e+00
-1.412262590734822076e+00 5.713935324217883860e+00
-2.018677178912848813e+00 4.507064868622304488e+00
-2.123322954434529120e+00 4.601078442477723129e+00
-1.734731762580898451e+00 4.837755216203997399e+00
-2.095316147979251920e+00 4.521600387937051657e+00
-1.374227177659203658e+00 5.956424155701099288e+00
