-1.718526937742854699e+00 5.662020788437394536e+00
-1.800138520881393145e+00 4.668913388248277840e+00
-2.059387804118398169e+00 4.622983809810053302e+00
-2.007141799054013021e+00 4.705944253007055877e+00
-1.846898009546780628e+00 5.000854274918782316e+00
-1.775501506785236439e+00 4.963423217733053505e+00
-1.974706125391646250e+00 4.885492715862580937e+00
-2.016689659797124445e+00 4.667415315630884187e+00
-1.695519563796855200e+00 5.653731401650460953e+00
-1.837151183961129197e+00 5.105498992261857438e+00
-1.785548536379438112e+00 4.679229113327176393e+00
-2.061925876121373680e+00 4.745676386064184626e+00
-1.677851020297425499e+00 4.932829755342112321e+00
-1.651007279919161519e+00 5.574335592630486502e+00
-1.691990502942982921e+00 4.751682688248118680e+00
-1.846593915918665063e+00 5.443652790335060665e+00
-1.902791521532971153e+00 4.750797000390231339e+00
-2.064698779741599211e+00 4.671570159324517135e+00
-1.968798088746136266e+00 4.624554931514709644e+00
-2.105941103044336682e+00 4.982991557686094808e+00
-1.918322585720519502e+00 4.785014198823304810e+00
-2.016496564258757562e+00 4.657897084969210511e+00
-2.086795177728933304e+00 4.714011291081360966e+00
-1.876679334151950318e+00 5.572005117841139388e+00
-1.584627728248395373e+00 4.790427406040563163e+00
-1.982027954142953075e+00 4.734365628677628557e+00
-1.263910554282405174e+00 5.763602309454639361e+00
-1.784744517309383660e+00 5.027348421987301030e+00
-1.516453550367508285e+00 5.056479134774802375e+00
-1.762566566133426438e+00 5.619308976707781511e+00
-1.849347984373034937e+00 4.641341441541571911e+00
-1.802004642277840851e+00 4.629526180785087597e+00
-1.331068426208051214e+00 6.197899961856541573e+00
-1.780057056472588384e+00 4.643706462346878894e+00
-1.722144652294239409e+00 4.951069592844097755e+00
-2.042465902012366996e+00 4.700990456053640187e+00
-2.135035050199476370e+00 4.761794841833932423e+00
-1.849466989896577651e+00 4.815849335239607676e+00
-1.811178614349399307e+00 4.920063091596477811e+00
-1.649360592217485877e+00 5.418407899732949673e+00
-1.969282763910373157e+00 4.962060581969323536e+00
-1.176365389281660789e+00 6.389495920479790314e+00
-2.051293232677355860e+00 4.655221767675224775e+00
-1.697569349636614211e+00 5.360803786004908034e+00
-1.655199868423092635e+00 5.361416232026734896e+00
-1.886117242672530780e+00 4.730665785301757964e+00
-1.896893801302638849e+00 5.116769444835354896e+00
-1.681946458691170987e+00 5.477082582419496859e+00
-1.861163132433072409e+00 5.061651971744508316e+00
-1.782412316348605197e+00 5.077481170404450239e+00
-1.415055532023059337e+00 5.947209751368462527e+00
-1.848144586453996707e+00 4.985210821140038995e+00
-2.131581279855663258e+00 4.648442558646761924e+00
-1.898545816959687604e+00 4.933557982900780736e+00
-1.908276508356085310e+00 4.798232097891411030e+00
-2.055396014936248239e+00 5.001959821691254859e+00
-1.886516257713740874e+00 4.682282907144134754e+00
-1.756885263172789813e+00 5.237391064887974679e+00
-1.669250383959641759e+00 5.492734717283306978e+00
-1.829252376160427573e+00 5.178655698314850397e+00
-1.925327705313787607e+00 4.633999001655089600e+00
-1.900950470877966980e+00 5.001188781689485552e+00
-1.473254435466208490e+00 5.545563602105316292e+00
-1.730509629368648827e+00 4.692265435330218892e+00
-1.959377398446064067e+00 4.715417269941852396e+00
-1.737511347569024700e+00 4.838655258881908061e+00
-1.758071939661481453e+00 5.134148203401410981e+00
-1.861539117332662530e+00 4.835637817989512754e+00
-1.990486093883798269e+00 4.712104794266203101e+00
-2.003239289633327758e+00 4.726257181148614706e+00
-1.734445536805024446e+00 5.365162486314978274e+00
-1.887034693164916010e+00 4.789115960455847087e+00
-2.014165339279104572e+00 4.752873228659668214e+00
-1.998297322032971390e+00 4.928960325464131209e+00
-1.982764167856842175e+00 4.719394221271942413e+00
-1.885069481917297063e+00 4.914239481240745278e+00
-1.895853777860912581e+00 4.670490994629392212e+00
