-2.202273921716739746e+00 3.924310563396989249e+00
-2.087453548455817653e+00 4.115322636895541564e+00
-2.068263665585354349e+00 4.021412568738529814e+00
-2.020798609595306772e+00 4.365648860087116390e+00
-2.030720705036660245e+00 4.422034985824959463e+00
-1.887233117801010218e+00 4.392710835291235405e+00
-1.917978303730898837e+00 4.748939006573125177e+00
-2.094494516813416141e+00 4.807974680379467181e+00
-2.165161045215915347e+00 4.124920475385506435e+00
-2.060748118149206221e+00 3.983547307969110829e+00
-2.028598639365110756e+00 4.572609063132089702e+00
-2.062538223216736188e+00 4.205032270917554271e+00
-2.011896224783680243e+00 4.466683601614019672e+00
-2.041459063307200505e+00 4.646319592035109025e+00
-1.936100410040724640e+00 4.687966274607991757e+00
-2.240576690581951969e+00 4.078521454189031559e+00
-1.966954849327773536e+00 4.695842780812025552e+00
-2.011633452453612581e+00 4.508892164871497243e+00
-1.938909923135253122e+00 4.643442411838815786e+00
-1.796126840359746790e+00 4.581311263485353891e+00
-1.975137127773284318e+00 4.644546671527857384e+00
-1.919042575255012206e+00 4.443438164875546548e+00
-1.888069338265999209e+00 4.351393458064118924e+00
-2.047478435047186629e+00 4.401092926013255635e+00
-1.772259279625586270e+00 4.663388025357683375e+00
-1.947455002757394915e+00 4.222882530121899514e+00
-2.011517841215007874e+00 4.701929254731846086e+00
-2.076002610481147315e+00 4.255265349995158708e+00
-1.992429901803294268e+00 4.111993160685334381e+00
-1.996638632232470956e+00 4.479152475702715464e+00
-2.160613675910509013e+00 3.927557267040564959e+00
-1.931162792450483945e+00 4.847735321944403708e+00
-1.656864084577243768e+00 5.610051436558339155e+00
-1.957323921216171936e+00 4.524793004129263885e+00
-2.078589118801805746e+00 4.392756468400860648e+00
-1.946728988510907588e+00 4.608513015858137329e+00
-2.043744119810773974e+00 4.280039774591984703e+00
-2.101638672489279269e+00 4.387222396336555974e+00
-2.005751113158775301e+00 3.993233679601978725e+00
-2.077169279086290121e+00 3.983781828561217431e+00
-2.010541697367402403e+00 4.612652346992006436e+00
-2.220366273885966635e+00 4.000484600707422622e+00
-1.956672371629584406e+00 4.484275477399068066e+00
-2.060960573357434988e+00 4.177107993746380643e+00
-1.987735473484639526e+00 4.372302812864655053e+00
-1.965401390332113474e+00 4.464468009527531756e+00
-2.064682950747472212e+00 4.057916223345505280e+00
-1.905634623930718252e+00 4.751222486230201270e+00
-2.161310439338185674e+00 4.077811026041842979e+00
-1.969245706922649664e+00 4.533149472203139574e+00
-2.066666282894146445e+00 4.478138194336816369e+00
-2.014370294119652183e+00 4.323200389140350097e+00
-1.877810140935910477e+00 4.817762301736063790e+00
-2.058640904065057953e+00 4.320391960124299935e+00
-1.985630370710846915e+00 4.409809763374917146e+00
-2.100735302422146233e+00 4.203818909342994736e+00
-1.796014323452167716e+00 5.010731130588372828e+00
-2.019705557752000225e+00 4.930778327470210165e+00
-2.106574445355564151e+00 4.008305003085964380e+00
-1.945007386493252888e+00 4.609907808499717596e+00
-2.053593234885823460e+00 4.041403378973515537e+00
-2.011035187803411173e+00 4.103141092149143354e+00
-1.782493440970643883e+00 5.069334749867757672e+00
-2.063284924817262667e+00 4.161362475143347339e+00
-1.850443260269087453e+00 4.199505524789115540e+00
-2.099946664483699266e+00 4.501108396623538788e+00
-2.036882171486219750e+00 4.191701832846212561e+00
-2.025414105887629379e+00 4.200759151535612190e+00
-2.046167778612654864e+00 4.138776232397543886e+00
-2.004800456696023137e+00 4.535354099018753971e+00
-2.162782803228014750e+00 4.212972258590716557e+00
-2.078036148988495313e+00 4.116894914920252724e+00
-2.059437514551488047e+00 4.722761533779506138e+00
-2.031659544651408300e+00 4.594543952030280209e+00
-2.007125639741278889e+00 4.307957742277157998e+00
-2.012131598228587226e+00 4.577565381617912266e+00
-2.205841446984806886e+00 3.967229981695300278e+00
-1.933818193667670382e+00 4.960583315417369299e+00
-2.021292379962822405e+00 4.556187512412268603e+00
-1.983935513347725665e+00 4.662285336371067679e+00
-2.011713442232219595e+00 4.268859558115765118e+00
-2.174030931242883824e+00 4.253231248417264965e+00
-1.974485857179180348e+00 4.208471523916144541e+00
-2.088709155049282895e+00 4.547746872482275826e+00
-2.145992525084568836e+00 4.133418818228695280e+00
-2.096415895446589683e+00 4.236810213606539754e+00
-2.225299669694796201e+00 4.139465220759764641e+00
-2.096632474068766516e+00 4.196713048265053203e+00
-2.081726940633717771e+00 4.141892689529385052e+00
-2.079466915285382633e+00 4.431847183790128319e+00
-2.027177047402781263e+00 4.478531117670302208e+00
-1.889680160591984404e+00 4.459710025388186949e+00
-2.179087121031284102e+00 4.345449383096195106e+00
-1.936498592246998607e+00 5.131125059309670000e+00
-1.995153127224686740e+00 4.142169926210212516e+00
-2.022820536040159656e+00 4.352123692108456510e+00
-2.138538246261007636e+00 4.121781940887112583e+00
-1.994381892699116809e+00 4.327004610804446649e+00
-1.944994091525210633e+00 4.749707676328296380e+00
-2.079570942949660495e+00 4.043931699204008190e+00
-2.202273921716739746e+00 3.924310563396989249e+00
-2.129866275799696673e+00 3.945405442731692247e+00
-2.068263665585354349e+00 4.021412568738529814e+00
-2.010242821072699471e+00 4.374527893275539370e+00
-2.038749697175000097e+00 4.051209595574317035e+00
-1.887233117801010218e+00 4.392710835291235405e+00
-1.946284398916425351e+00 4.679305226288335007e+00
-2.083957307713518059e+00 4.792947524020921612e+00
-2.165161045215915347e+00 4.124920475385506435e+00
-2.076836910950149662e+00 3.974668938120923922e+00
-2.028598639365110756e+00 4.572609063132089702e+00
-2.062538223216736188e+00 4.205032270917554271e+00
-1.894408249722094206e+00 4.620664726902758979e+00
-2.055578240434339676e+00 4.566647267415626210e+00
-1.936100410040724640e+00 4.687966274607991757e+00
-2.239774455119247332e+00 4.072545202740458947e+00
-1.947423419506810749e+00 4.610544963739970470e+00
-2.011633452453612581e+00 4.508892164871497243e+00
-1.890247496233857571e+00 4.470382777405793817e+00
-1.843439945302411065e+00 4.491610700000102874e+00
-2.004546764172572271e+00 4.419600820749509218e+00
-1.919042575255012206e+00 4.443438164875546548e+00
-1.884320614912724512e+00 4.334961889057794338e+00
-2.095339328570984261e+00 4.243061114609439244e+00
-1.749803487954733949e+00 4.727839300367554287e+00
-1.980379994028039548e+00 4.218933810178368660e+00
-2.011517841215007874e+00 4.701929254731846086e+00
-2.074576727074806115e+00 4.256402441758006638e+00
-2.012739999142510783e+00 4.185497683338875063e+00
-1.979600978090197527e+00 4.297497488816450328e+00
-2.160613675910509013e+00 3.927557267040564959e+00
-1.905278621690333685e+00 4.927617596900601526e+00
-1.656864084577243768e+00 5.610051436558339155e+00
-1.923477020750421485e+00 4.564085940104736672e+00
-2.103583166080451150e+00 4.375840480432445112e+00
