0.0 17.937199021704572 -0.012785781766935803
75.0 18.131213411599564 -0.005081552778588142
150.0 18.128827410567844 0.012595269502858265
225.0 17.83119711485985 -0.0013940941954549827
300.0 18.063571856167954 -0.002787260541468699
375.0 18.049937861607333 0.005041976590466919
450.0 17.929416190192633 0.008456719667921102
525.0 18.147745528372152 -0.005995373263853901
600.0 18.171811540045127 -0.01803429417732744
675.0 18.082078053712205 0.0028220966617580395
750.0 18.128076158017862 0.0040273878012439856
825.0 18.024963972105844 0.007636853849173271
900.0 18.183967820547217 -0.0029182181394868077
975.0 18.28451118054709 -0.0013553832659268924
1050.0 18.151274750687115 -0.0032599438602873444
1125.0 18.11615254681547 0.012731400106943363
1200.0 18.052646505765125 -0.022298227402132095
1275.0 17.849860920632963 -0.0064774128225083966
1350.0 18.01277953091823 0.0041536834620489885
1425.0 18.076725625184906 0.0019969173460302365
1500.0 18.250983030210914 -0.019227434388758253
1575.0 17.89321422843953 -0.011931658283866711
1650.0 17.87779489219817 0.01242767255994965
1725.0 18.095889673229 -0.0028438544668433386
1800.0 18.020978499025382 -0.003996312220875103
1875.0 17.93106819803957 -0.013816257474131486
1950.0 17.82636914944755 -0.005603067395378088
2025.0 18.104329240238805 0.02587937144147526
2100.0 17.813019389720854 -0.01995960628740012
2175.0 18.0050548077123 0.019433863039472355
2250.0 18.09114765250821 -0.009360433547837967
2325.0 18.289482813913608 -0.005669659801119858
2400.0 18.219862574199254 -0.010460530418879614
2475.0 18.323219818718645 -0.005623006511805412
2550.0 18.160501427286178 0.0014731560449165798
2625.0 18.18433137277527 0.011082035227219456
2700.0 18.212266695865527 0.006816431247761793
2775.0 18.01297383706496 -0.005603060952065137
2850.0 18.270743642881897 0.018914153659234358
2925.0 18.036696118364812 0.007740591191978875
3000.0 18.074692189483745 -0.007198973961091569
3075.0 18.028120713802263 -0.0020387592028988147
3150.0 18.12998652978012 0.00210259319301109
3225.0 18.209562872535372 -0.0015981163201361692
3300.0 17.963890999441134 0.004285872054205988
3375.0 17.967209765674323 -0.009843814488029295
3450.0 18.074475104777243 -0.0024867053140042476
3525.0 18.190050892451087 -0.009371063446473623
3600.0 18.044702548607564 -0.02768123153906405
3675.0 18.14174075907137 -0.0005300995524224305
3750.0 17.95617186425396 0.005619858580814925
3825.0 17.848616362004602 0.027297634487051442
3900.0 18.127092182119988 -0.003544179063256626
3975.0 18.097135594641827 0.012677660097692937
