0.0 18.21608699581847 -0.009406029287699026
50.0 18.023882208266823 3.620288120684502e-05
100.0 17.981923311221724 0.016488061088247925
150.0 17.806491720832412 0.013682490334941837
200.0 18.073180667103117 0.00477490281183272
250.0 17.994713803020097 0.004516057056894028
300.0 17.958958079538043 0.0013346302380664627
350.0 18.007942567197716 -0.017254913947482523
400.0 18.090515260489834 0.01049064945556127
450.0 17.991759353196436 -0.0019525435679983616
500.0 18.000299321422272 -0.0038017250351223253
550.0 17.792750073621743 -0.0037894681585712332
600.0 17.919336152790912 0.006469841157073367
650.0 17.996447170288086 -0.0016223112255135624
700.0 17.923148758806963 -0.009388962965050669
750.0 17.920326844271838 -0.009355940185627435
800.0 18.09043637596635 -0.0001394262755752667
850.0 17.982543133844782 -0.005325864427379796
900.0 18.086411204824746 -0.006330867143203764
950.0 17.967458174454432 -0.00945788494200121
1000.0 18.139727225625336 -0.011579857390050116
1050.0 18.164655489242058 -0.010336761326169334
1100.0 18.065646027551193 -0.0005155470574608621
1150.0 17.97971402658746 -0.0059714655372244945
1200.0 18.06640504613493 0.007430538769725234
1250.0 18.190577371320295 -0.0007847715529560509
1300.0 18.05853306436625 -0.010009674975155433
1350.0 18.002616450849185 0.02036734518370992
1400.0 17.977065315750085 0.012134926969336443
1450.0 18.13066656283429 0.018709623551600413
1500.0 18.216183866417285 -0.02248932462004539
1550.0 17.87691206561001 -0.000846402843114776
1600.0 17.968008401451698 0.00959058159146722
1650.0 17.898529653309197 -0.0030296454675250886
1700.0 17.945057783391526 0.0020292385616828023
1750.0 17.883282215850137 -0.006258008904519745
1800.0 18.02186599792164 0.005509827840400154
1850.0 17.940527621629997 0.006220542159844895
1900.0 18.077095418929062 -0.001809907528541707
1950.0 18.25306790402927 0.003014641530921353
2000.0 18.12628858049521 -0.0073187483940591515
2050.0 18.084558740389227 0.001102558163411634
2100.0 17.96331552061878 0.0017754900017454894
2150.0 17.965417748446274 -0.0005045309216408615
2200.0 18.02580790848484 0.0027597460597724647
2250.0 17.689390246661784 0.006671131593620563
2300.0 17.74426843504328 0.01138446995368447
2350.0 17.921990024222836 0.0038264619078759604
2400.0 17.79366282383497 0.0014017744864548002
2450.0 18.004400323057776 0.0068004113080250795
2500.0 17.93861769839225 0.0027346785129823115
2550.0 18.048358211866038 0.0034427904829844582
2600.0 18.142167789669113 -0.006710046617163931
2650.0 18.151214965450933 0.024227622027983092
2700.0 18.01809419100936 0.005984595875640156
2750.0 18.07693642482566 0.011175497018545352
2800.0 17.985440144094287 0.0017176071985196548
2850.0 18.22131169557774 -0.0036521933394059046
2900.0 17.89861974005286 0.0004172222919340035
2950.0 17.96809170186315 0.004649504683519572
3000.0 17.842891646679675 -0.0026161230610886187
3050.0 17.686967934239618 -0.004083736496204321
3100.0 17.71901182761346 0.0075323239722530815
3150.0 17.73647947431336 -0.014343940629581742
3200.0 17.86978314589065 -0.017116780921849414
3250.0 17.88505025277477 -0.002560470481300457
3300.0 17.893028395798595 -0.0009787062326270508
3350.0 17.83099889719348 -0.007899538065607215
3400.0 17.978024738958826 -0.007227701366608735
3450.0 17.803699025046445 0.0037267320411989774
3500.0 17.946104255901634 -0.00013777285573013704
3550.0 18.060316432254453 0.0030025893394134283
3600.0 18.143901534090187 -0.007950772883012587
3650.0 18.06056825187865 0.0004781944879947281
3700.0 18.003678070512724 0.0019713246706551573
3750.0 17.929505916317567 -0.012702428567427568
3800.0 17.95327929612947 0.0008746702101654426
3850.0 17.966603664413913 -0.027187854210661368
3900.0 18.002362313295077 -0.015540651459917114
3950.0 17.904047597048404 0.0017774754377848129
