-1.701621824148620954e+00 5.220174242082374683e+00
-1.805847767737031706e+00 4.351749253659012773e+00
-1.630045416276558523e+00 4.986111760751951394e+00
-1.900548455262019765e+00 4.796493990178164246e+00
-1.851731167990217308e+00 4.460959174591491383e+00
-2.051400141043899783e+00 4.508237746343794150e+00
-1.801380050998859561e+00 4.947756838269337543e+00
-1.868797504779649454e+00 5.012559225504460869e+00
-1.747304086051895577e+00 5.025164194089301262e+00
-1.069933494388230599e+00 6.415324334617345414e+00
-1.587859853325980897e+00 5.351539030325053403e+00
-1.837890297440947673e+00 4.962085667746060302e+00
-1.763930746935995719e+00 4.597059023401548039e+00
-1.907768904065285875e+00 4.530885910096071889e+00
-1.655569431132020819e+00 4.470573424254538963e+00
-1.893532023675205567e+00 4.876150687132139616e+00
-1.964676469025707251e+00 4.691397617080465210e+00
-1.885687181311816563e+00 4.730843998286451857e+00
-1.768117259687623566e+00 4.606312436156309253e+00
-1.794923479952269973e+00 4.367205237578000165e+00
-1.831867821258031048e+00 4.369082738276686584e+00
-1.988371790696658925e+00 4.471221618195459158e+00
-1.865394692890412154e+00 4.475037756046069681e+00
-2.031221947019936636e+00 4.405147452446586342e+00
-1.825502520718339294e+00 4.389029729144204417e+00
-1.850101270192368030e+00 4.435057377382339183e+00
-2.080195436622986005e+00 4.400150651833604876e+00
-1.590466395038571790e+00 5.153495701749081448e+00
-1.723295322911765792e+00 4.872667608295686570e+00
-1.970702944541095958e+00 4.448574556504508060e+00
-1.948083990724381875e+00 4.519527655055867399e+00
-1.748872176202836082e+00 4.861792850622450146e+00
-2.023619783572371933e+00 4.552446080165309716e+00
-1.427401805691268732e+00 5.425531065036434342e+00
-1.705277319783065071e+00 4.566814579307357569e+00
-1.584961169726036401e+00 5.300964790453517317e+00
-1.806032194596129958e+00 4.377951144151951191e+00
-1.738378691253712471e+00 4.383734710214515218e+00
-1.861209872118071651e+00 4.715558777826962533e+00
-1.575478242923116445e+00 5.470698471531034279e+00
-1.863559959604120575e+00 4.318627009546026407e+00
-1.978945334426328140e+00 4.533224799597431520e+00
-1.990408003880619336e+00 4.377947466925341757e+00
-1.890527144497194056e+00 4.426702572061426366e+00
-1.844403299788840433e+00 4.859933551572145127e+00
-1.840733209787488445e+00 4.443343518555462168e+00
-1.773937704622911671e+00 5.332392330786859702e+00
-1.889189116036908755e+00 4.560302350987083919e+00
-1.747653222370197934e+00 5.038381356099328023e+00
-1.961085030385341099e+00 4.752342849206504738e+00
-1.801235776215721174e+00 4.471039143796396331e+00
-1.679239875656024505e+00 5.138902660222656849e+00
-2.056309762652481776e+00 4.462047050646278379e+00
-2.007756530232567282e+00 4.619304316865194160e+00
-1.891025185814116050e+00 4.865764638171360623e+00
-1.980616803424777972e+00 4.632678621290633458e+00
-1.674329245531576582e+00 4.633693811293388976e+00
-1.793208112197396842e+00 4.688999753447314234e+00
-1.739121405151591304e+00 4.851699088518945047e+00
-1.963369112270111350e+00 4.729134737887112472e+00
-2.155972154360035198e+00 4.391940141847574530e+00
-1.943002512443284147e+00 4.929046003437318468e+00
-1.689817613710918209e+00 5.305578860876052794e+00
-2.024177580703241386e+00 4.410107730136228810e+00
-2.005103600904419636e+00 4.494729179347651815e+00
-1.769419492585371678e+00 4.981669920309009569e+00
-1.827233999217336091e+00 4.394173934460334330e+00
-2.029562214271769083e+00 4.443082438879494056e+00
-1.798164206072303761e+00 4.524212406304182643e+00
-1.966664106335589413e+00 4.537740142115184838e+00
-1.764030985625868464e+00 4.606205206362651516e+00
-1.684266431993124646e+00 5.751944590421603110e+00
-1.647295894568843844e+00 5.087279258105955826e+00
-1.783679861513659315e+00 4.687856763412448835e+00
-1.802415633972723752e+00 4.666307160715212454e+00
-1.528754904477031440e+00 5.257959665612721878e+00
-2.061027848163378806e+00 4.438081813819712451e+00
-1.413338636126068470e+00 5.354805711724837991e+00
-1.813848462309662013e+00 4.510212397385815919e+00
-1.983222370319923877e+00 4.374029581677123524e+00
-1.834618305770389979e+00 4.642879347187968797e+00
