-1.844912180118679856e+00 4.838297706841794721e+00
-1.414070165269400992e+00 5.580163653588492423e+00
-1.813828179515574401e+00 4.839073747878341436e+00
-1.753958863425609582e+00 4.607326727954428769e+00
-1.445234951065839990e+00 5.699664206963845459e+00
-1.684705889071564489e+00 5.011071916515500213e+00
-1.829511300783358330e+00 4.837580030295623779e+00
-1.630263761024600244e+00 5.313402573368848358e+00
-1.614239384308343128e+00 5.055764271729240811e+00
-1.678596961292846634e+00 5.629768599574994425e+00
-1.541184739371165069e+00 4.936684430273922786e+00
-1.625379483555970728e+00 5.393267710956633820e+00
-1.711656812849032372e+00 5.193691061331173309e+00
-1.616078517889902422e+00 5.627921776667700549e+00
-1.760230766123356272e+00 4.970514631804459071e+00
-1.851585247115707711e+00 5.387689770613989459e+00
-1.609763807786861456e+00 5.266939734966589626e+00
-1.742368512825120952e+00 4.952197541836935279e+00
-1.689879658187918299e+00 4.729511897726731640e+00
-1.802906728040210016e+00 4.968973359712955506e+00
-1.868902812440038641e+00 4.725452789462324610e+00
-1.703893255437725074e+00 4.758911509551542629e+00
-1.530199930418516319e+00 5.706460560230976142e+00
-1.822753713612665249e+00 5.286481424967645282e+00
-1.642392135638727435e+00 5.216296563172955203e+00
-1.744131710123562273e+00 5.111651672740058494e+00
-1.437830884186029223e+00 5.502097280735882556e+00
-1.947842183748112799e+00 4.906646895866063396e+00
-1.693200105788639442e+00 5.029962696168294833e+00
-1.887393336932094545e+00 4.738555814571617120e+00
-1.983023722253679511e+00 4.808065067484122324e+00
-1.836436840575921714e+00 4.743304151624597509e+00
-1.742533277948999482e+00 4.997322097107666394e+00
-1.769487765422925962e+00 4.954762732371473355e+00
-1.766514017728340935e+00 5.167187602808813729e+00
-1.863587633556841316e+00 4.694026492521637728e+00
-1.682727209355198594e+00 5.265478393490313991e+00
-1.775370269224217479e+00 4.686011157655203263e+00
-1.832762687410590008e+00 4.908532791663133388e+00
-1.742405098510341199e+00 5.179962621974437909e+00
-1.922606802228093548e+00 4.667385377415556036e+00
-1.652407170799719216e+00 5.074336266682593077e+00
-1.805500458809451203e+00 4.810387583406035894e+00
-1.759384851967208174e+00 4.818093880119627137e+00
-1.904658993858945548e+00 5.131336060688119538e+00
-1.648163009984185745e+00 4.748520609331521314e+00
-1.605767467064924015e+00 5.338803045643680356e+00
-2.014221994756655754e+00 4.681377037298087629e+00
-1.553164282174283928e+00 5.301517984180543763e+00
-1.879092301679322619e+00 4.669371541375383572e+00
-1.787725096267126501e+00 4.902130719628498667e+00
-1.716246764632255228e+00 4.806554455124637748e+00
-1.871248997281797388e+00 4.886873995828472594e+00
-1.741366467281648678e+00 4.628412798791376126e+00
-2.039387796621524362e+00 4.627928016019043689e+00
-1.557549627642852652e+00 5.005298584231372416e+00
-1.986241060788161539e+00 4.853021932293460239e+00
-2.006178292542433628e+00 4.820608063841540059e+00
-1.568160071178327231e+00 5.623357904168508448e+00
-1.711436955463127019e+00 4.844757398562154371e+00
-1.638763110621200614e+00 4.807766186310258760e+00
-1.795728768328011871e+00 4.610835474900888187e+00
-1.459048385561716010e+00 5.546447886492813950e+00
-1.761590136780725402e+00 5.323913793751935408e+00
-1.671335817376332189e+00 5.064280442128817228e+00
-1.883847237085195969e+00 4.867273322145719838e+00
-1.904527068265167156e+00 4.705795312424586818e+00
-1.755997376653482656e+00 5.187231541850896299e+00
-1.907672371729451033e+00 5.036140801220801322e+00
-1.749921814670929221e+00 5.126959136245162085e+00
-1.733637855856505983e+00 5.129308128236519160e+00
-1.905004200903744671e+00 4.952531597181197398e+00
-1.628708643143896628e+00 4.861965421269538012e+00
-1.552175727095343127e+00 5.328336907986684245e+00
-2.073861173434789151e+00 4.721603040249195971e+00
-1.413802297312319212e+00 5.668351242988673988e+00
-1.650146413344368179e+00 4.776611460003522325e+00
-1.653845618859117073e+00 5.383164296264305371e+00
-1.731740750261168138e+00 4.668701180123711048e+00
-1.803318828836691035e+00 5.034160384078693262e+00
-1.695291241069101451e+00 4.898823915822861252e+00
-1.373128162326738178e+00 5.858591933853059430e+00
-1.671049371624654167e+00 5.029160315951260785e+00
-1.643575932431527775e+00 5.206036319776613297e+00
-1.713792660296155734e+00 5.145914428318600464e+00
-1.636966483449973531e+00 5.175255364766717214e+00
-1.735090330759394117e+00 5.504579332348944476e+00
-1.795493769360761993e+00 5.072386830947619885e+00
-1.653173197256565308e+00 5.061232408672013960e+00
-1.608424654737016901e+00 5.098444823994518593e+00
-1.722874051532346629e+00 5.469524531314577054e+00
-1.643130643961332682e+00 5.685347657556540035e+00
-1.600348828342397889e+00 4.867848250849688974e+00
-1.942861555545980501e+00 4.813813490204660539e+00
-1.953752077449607549e+00 4.875361886457042715e+00
-1.893008284467018854e+00 4.961998377546268379e+00
-1.979289726647422087e+00 4.716188898828160170e+00
-2.098952072311624395e+00 4.767761839268070290e+00
-1.896578256372559945e+00 5.016959935752450583e+00
-1.679966293425190438e+00 5.183538449057777164e+00
-1.844912180118679856e+00 4.838297706841794721e+00
-1.529232155905270840e+00 5.419598930847379314e+00
-1.861632260681803430e+00 4.658285137494284633e+00
-1.753958863425609582e+00 4.607326727954428769e+00
-1.445234951065839990e+00 5.699664206963845459e+00
-1.631179691569027090e+00 5.246152853758982104e+00
-1.733036482259905586e+00 5.053699503363799472e+00
-1.513968062056918473e+00 5.620221929570216268e+00
-1.614239384308343128e+00 5.055764271729240811e+00
-1.704403369746688934e+00 5.522983596167534870e+00
-1.576965602407640610e+00 5.199449437887858849e+00
-1.612287425934809448e+00 5.529455558259718906e+00
-1.713224179255319557e+00 5.183428130651325461e+00
-1.616078517889902422e+00 5.627921776667700549e+00
-1.736082880654526317e+00 5.031694801010558216e+00
-1.851585247115707711e+00 5.387689770613989459e+00
-1.736878202684760009e+00 5.130088218629348162e+00
-1.742016001545488191e+00 4.920318307574798489e+00
-1.689879658187918299e+00 4.729511897726731640e+00
-1.860713553534293796e+00 4.933355400826161308e+00
-1.863179180447176009e+00 4.738794179020255903e+00
-1.704176735163619893e+00 4.759100164764291208e+00
-1.567980420149946319e+00 5.523716825262813046e+00
-1.822753713612665249e+00 5.286481424967645282e+00
-1.661649591441314966e+00 5.326106203839547248e+00
-1.695571084726994915e+00 5.183550920235380666e+00
-1.337957119512048765e+00 5.640918820163477676e+00
-1.970735280672430090e+00 4.896413892592504702e+00
-1.725316618648646161e+00 5.102500726507156692e+00
-1.899701710732220272e+00 4.694045460188750241e+00
-1.915814170384274373e+00 4.908679897559789396e+00
-1.807430411305221751e+00 4.746007090655530725e+00
-1.742533277948999482e+00 4.997322097107666394e+00
-1.934315296802874062e+00 4.669216785063165176e+00
-1.768052594227941254e+00 5.170123691558106138e+00
-1.863587633556841316e+00 4.694026492521637728e+00
-1.640226242483184604e+00 5.312975009344503619e+00
-1.781340990533603064e+00 4.663963704712803526e+00
-1.817705076588861379e+00 4.821341628422036507e+00
-1.718113626686405659e+00 5.238106343180413127e+00
-1.850544516089856595e+00 4.823214365254366420e+00
-1.728601600533798965e+00 4.963286945403432071e+00
-1.844711979530860857e+00 4.732422622212983931e+00
-1.773695016557507609e+00 4.800315194241658645e+00
-2.009563866184181258e+00 5.067928359409594741e+00
-1.584889516289240463e+00 4.770207065889379372e+00
-1.711607320537175791e+00 5.200251344227733163e+00
-2.014221994756655754e+00 4.681377037298087629e+00
-1.553164282174283928e+00 5.301517984180543763e+00
-1.879092301679322619e+00 4.669371541375383572e+00
-1.787725096267126501e+00 4.902130719628498667e+00
-1.716246764632255228e+00 4.806554455124637748e+00
-1.870872298526070399e+00 4.879961635376793616e+00
-1.752135040439257940e+00 4.675760749070374978e+00
-2.039387796621524362e+00 4.627928016019043689e+00
-1.557549627642852652e+00 5.005298584231372416e+00
-1.986241060788161539e+00 4.853021932293460239e+00
-1.982170455490202654e+00 4.829670020697501620e+00
-1.547728603233485156e+00 5.672876070243535018e+00
-1.711436955463127019e+00 4.844757398562154371e+00
-1.640412550672740499e+00 5.139193084386143973e+00
-1.795728768328011871e+00 4.610835474900888187e+00
-1.307496922070619849e+00 5.819350105421084329e+00
-1.729485559012822637e+00 5.442228815939119002e+00
-1.670831445302903617e+00 5.064195798892084710e+00
-1.898349228306440484e+00 4.806186817203648154e+00
-1.900439051059848783e+00 4.711802492278103216e+00
-1.812728609931133050e+00 5.126646988037526498e+00
-1.907610408621115416e+00 5.036005173810556457e+00
-1.752727602142275298e+00 5.122346237767167132e+00
-1.807369034734434887e+00 5.050966711257002473e+00
-1.850095233753178414e+00 5.008896979277792205e+00
-1.625043759991186887e+00 4.864285264474384363e+00
-1.565784112696397834e+00 5.307657373218076735e+00
-2.090236118653770792e+00 4.704600013815763759e+00
-1.493764785877489176e+00 5.656700086064275546e+00
-1.650146413344368179e+00 4.776611460003522325e+00
-1.698244291529186434e+00 5.321778863551302585e+00
-1.737463815954708224e+00 4.663525691924540695e+00
-1.803318828836691035e+00 5.034160384078693262e+00
-1.766492417362444112e+00 4.760957389440702237e+00
-1.482352786713268866e+00 5.564362701992416227e+00
-1.641736205474300769e+00 5.099200411712364378e+00
-1.703688980746852932e+00 5.211980706316719392e+00
-1.686492013815618307e+00 5.160237811657835572e+00
-1.651817502831087081e+00 5.168541656226687486e+00
-1.740859449040756513e+00 5.469578487538238498e+00
-1.863292476525597374e+00 5.210354168715687351e+00
-1.598688319065486141e+00 5.038894680801132786e+00
-1.677362992340541314e+00 4.865806288951137759e+00
-1.725102470525368803e+00 5.415999288223292574e+00
-1.643130643961332682e+00 5.685347657556540035e+00
-1.600348828342397889e+00 4.867848250849688974e+00
-1.896016820322949048e+00 4.886769372730555894e+00
-1.959034571048196005e+00 4.847398124284275411e+00
-1.893008284467018854e+00 4.961998377546268379e+00
-1.979289726647422087e+00 4.716188898828160170e+00
-2.098952072311624395e+00 4.767761839268070290e+00
-1.849086463581069761e+00 5.102042958905479431e+00
-1.675858226525539063e+00 5.129868417077034337e+00
-1.828131030837912396e+00 4.853475893221085968e+00
-1.542344983889512244e+00 5.417514527393973545e+00
-1.861632260681803430e+00 4.658285137494284633e+00
-1.753958863425609582e+00 4.607326727954428769e+00
-1.434952326897383168e+00 5.741829980729744598e+00
-1.631179691569027090e+00 5.246152853758982104e+00
-1.753144231170669531e+00 4.724142362079997604e+00
-1.575797047348204361e+00 5.359269084023000396e+00
-1.586582879123835221e+00 4.972763088017472910e+00
-1.798920523153599405e+00 5.150570758115451397e+00
-1.576965602407640610e+00 5.199449437887858849e+00
-1.577428224880394136e+00 5.424673132115970908e+00
-1.716905181461968910e+00 5.158793402823167895e+00
-1.600785869809142614e+00 5.685623618825083270e+00
-1.608431154857276058e+00 4.919567658192531390e+00
-1.892687661827484824e+00 5.209434353657918848e+00
-1.738342941731308988e+00 5.133583282695095562e+00
-1.758961409835085865e+00 4.944250201813041201e+00
-1.697211545131045662e+00 4.835947888854022381e+00
-1.922820610660005869e+00 4.959924986367295396e+00
-1.923513383347178696e+00 4.723504456879872748e+00
-1.710235692291776743e+00 4.754774686742539558e+00
-1.597966394122836808e+00 5.389744553073435362e+00
-1.823083332886107355e+00 5.294722179012446794e+00
-1.661649591441314966e+00 5.326106203839547248e+00
-1.693364601057929741e+00 5.192823681388980539e+00
-1.512899053789567683e+00 5.422195226207596086e+00
-1.964041028267912603e+00 4.929516209378879132e+00
-1.725316618648646161e+00 5.102500726507156692e+00
-1.899829533598211606e+00 4.697123760192305042e+00
-1.915814170384274373e+00 4.908679897559789396e+00
-1.807430411305221751e+00 4.746007090655530725e+00
-1.795711327700012960e+00 4.852398040525796041e+00
-1.934315296802874062e+00 4.669216785063165176e+00
-1.768052594227941254e+00 5.170123691558106138e+00
-1.863587633556841316e+00 4.694026492521637728e+00
-1.530908856610497137e+00 5.565532169707500643e+00
-1.781340990533603064e+00 4.663963704712803526e+00
-1.821918809091809699e+00 4.861704031908289814e+00
-1.754073390651429420e+00 5.193695182654938236e+00
-1.850544516089856595e+00 4.823214365254366420e+00
-1.738649477149927680e+00 4.940249996401166577e+00
-1.844711979530860857e+00 4.732422622212983931e+00
-1.754657745474041741e+00 4.929359608018335948e+00
-1.975048482375938219e+00 5.111074411257579442e+00
-1.578031143712547157e+00 4.726889509261698485e+00
-1.704824661094886062e+00 5.028607497214316879e+00
-2.014221994756655754e+00 4.681377037298087629e+00
-1.546665462461547902e+00 5.289427283377085232e+00
-1.892116890912406646e+00 4.645485365292869595e+00
-1.787725096267126501e+00 4.902130719628498667e+00
-1.712378110531438624e+00 5.040576588239347622e+00
-1.878364345542314018e+00 4.891494044430866772e+00
-1.720583955186847369e+00 4.651870792308565150e+00
-2.024953514391645726e+00 4.635815872524761794e+00
-1.573620488062019263e+00 4.996594208307493012e+00
-1.899962504293254639e+00 4.881462256065424832e+00
-2.013424088191144712e+00 4.758385688766512800e+00
-1.607109162545726111e+00 5.527170913946100939e+00
-1.714554106744900386e+00 4.881534045152933210e+00
-1.714127380500830800e+00 5.047178384767346593e+00
-1.795728768328011871e+00 4.610835474900888187e+00
-1.152366597654093994e+00 6.140318967431051433e+00
-1.729485559012822637e+00 5.442228815939119002e+00
-1.741186567983297406e+00 5.140550327904620964e+00
-1.787308450847520547e+00 4.784751264514988556e+00
-1.900439051059848783e+00 4.711802492278103216e+00
-1.805546353182440056e+00 5.137973238076197546e+00
-1.913724685859990782e+00 5.187732394222277499e+00
-1.857001322487236816e+00 4.942180823528105726e+00
-1.804363138246027676e+00 5.056642280802738476e+00
-1.850095233753178414e+00 5.008896979277792205e+00
-1.625043759991186887e+00 4.864285264474384363e+00
-1.509319832444882215e+00 5.219947768817964295e+00
-2.090236118653770792e+00 4.704600013815763759e+00
-1.493764785877489176e+00 5.656700086064275546e+00
-1.676437000810320210e+00 4.864356374350494505e+00
-1.662516291670710356e+00 5.098483610092812590e+00
-1.724218891906650786e+00 4.608070922113844503e+00
-1.932154898552796762e+00 4.625605817043878076e+00
-1.761589941866183118e+00 4.764538634995432176e+00
-1.482352786713268866e+00 5.564362701992416227e+00
-1.607730296800385927e+00 5.052823587671791294e+00
-1.700840832689449300e+00 5.184844768469051957e+00
-1.687347477066946766e+00 5.159359857707129571e+00
-1.725705771733018867e+00 5.104428280794904182e+00
-1.781931658646929595e+00 5.337902449998395582e+00
-1.742811090529733820e+00 5.129549724343100081e+00
-1.652754744791729236e+00 4.888619322621828189e+00
-1.683442966724316037e+00 4.681132867554969934e+00
-1.729632105750249504e+00 5.430014990530156460e+00
-1.643130643961332682e+00 5.685347657556540035e+00
-1.661543158166720380e+00 4.856931433133716780e+00
-1.919252738125565960e+00 4.839171732089993405e+00
-2.029208849296004313e+00 4.821478637152651459e+00
-2.010397315855277700e+00 4.827816823218377351e+00
-1.885228624018675969e+00 4.774936364633275865e+00
-2.098952072311624395e+00 4.767761839268070290e+00
-1.869458911907052379e+00 4.979692660615358868e+00
-1.675858226525539063e+00 5.129868417077034337e+00
-1.803272338585889534e+00 4.902181631029001174e+00
-1.558705105434969651e+00 5.414913937049276704e+00
-1.860960859124263012e+00 4.657359226461517565e+00
-1.753958863425609582e+00 4.607326727954428769e+00
-1.434952326897383168e+00 5.741829980729744598e+00
-1.631179691569027090e+00 5.246152853758982104e+00
-1.469999837111742425e+00 4.688427120930940717e+00
-1.544812974506872383e+00 5.452445589230590528e+00
-1.586582879123835221e+00 4.972763088017472910e+00
-1.801517372816008766e+00 5.208197987216768965e+00
-1.678227594654845056e+00 5.123369034153074431e+00
-1.576080844508822132e+00 5.427077513520679020e+00
-1.728287674041665944e+00 5.117541431608770175e+00
-1.600785869809142614e+00 5.685623618825083270e+00
-1.610257043309275549e+00 4.918085290843452917e+00
-1.762450632212427593e+00 5.282394267338140104e+00
-1.739226642557603286e+00 5.136350942211301174e+00
-1.679393289858749139e+00 4.882821775966182720e+00
-1.692519879063389077e+00 4.926947067549064307e+00
-1.982626174861420454e+00 4.878699856988827577e+00
-1.936805524401395528e+00 4.721193209513430133e+00
-1.710235692291776743e+00 4.754774686742539558e+00
-1.556232781856324410e+00 5.373090266389343839e+00
-1.814070950760586998e+00 5.274316689124773916e+00
-1.661649591441314966e+00 5.326106203839547248e+00
-1.693364601057929741e+00 5.192823681388980539e+00
-1.442066345415641937e+00 5.662167217441929523e+00
-1.964041028267912603e+00 4.929516209378879132e+00
-1.693806685868717077e+00 5.158674215221823900e+00
-1.876635138273294201e+00 4.732110508309600228e+00
-2.041003808038514666e+00 4.703075134504907773e+00
-1.807430411305221751e+00 4.746007090655530725e+00
-1.876196172777384374e+00 4.892916027892316500e+00
-1.934315296802874062e+00 4.669216785063165176e+00
-1.828927841865963133e+00 5.099475628839992503e+00
-1.856480250164050050e+00 4.724090093622597131e+00
-1.652154677797182947e+00 5.232928217021532546e+00
-1.773402929846530141e+00 4.724923413762150304e+00
-1.840983580351126303e+00 4.820014988874650186e+00
-1.484005267620921442e+00 5.544756786329255505e+00
-1.850544516089856595e+00 4.823214365254366420e+00
-1.738649477149927680e+00 4.940249996401166577e+00
-1.844711979530860857e+00 4.732422622212983931e+00
-1.752913381227985123e+00 4.920735253038004409e+00
-1.975048482375938219e+00 5.111074411257579442e+00
-1.717258563497945145e+00 4.706856381681732593e+00
-1.721449765644403662e+00 4.947128542698772335e+00
-1.979250931959942950e+00 4.780216239219664764e+00
-1.647372661319633558e+00 5.310177388253029207e+00
-1.926730269853724975e+00 4.617145139979311530e+00
-1.787725096267126501e+00 4.902130719628498667e+00
-1.693495899372581714e+00 5.035508811576443478e+00
-1.893474964210886125e+00 4.846176446881290900e+00
-1.720583955186847369e+00 4.651870792308565150e+00
-1.951151227694972068e+00 4.673202080042735851e+00
-1.636310429405414046e+00 4.873217712624573927e+00
-2.023878996496877747e+00 4.774090633801075789e+00
-1.824134535275379498e+00 4.860909597509870395e+00
-1.575713475111686357e+00 5.614251754727122901e+00
-1.655121898901349864e+00 5.115679267675724340e+00
-1.685629330781284185e+00 5.060595589286948304e+00
-1.795728768328011871e+00 4.610835474900888187e+00
-1.363043670904185989e+00 5.757823995690726449e+00
-1.736239308775901602e+00 5.453089987856124310e+00
-1.615945154703807507e+00 5.106301961573808335e+00
-1.725188557814647750e+00 4.789578810499018680e+00
-1.900439051059848783e+00 4.711802492278103216e+00
-1.727210544604664610e+00 5.104253696616623870e+00
-1.913724685859990782e+00 5.187732394222277499e+00
-1.752912974730806983e+00 4.793258524084464511e+00
-1.804363138246027676e+00 5.056642280802738476e+00
-1.882954529656334142e+00 4.881165656793092111e+00
-1.590577087057296835e+00 4.698543362220117814e+00
-1.509319832444882215e+00 5.219947768817964295e+00
-2.090236118653770792e+00 4.704600013815763759e+00
-1.493764785877489176e+00 5.656700086064275546e+00
-1.676437000810320210e+00 4.864356374350494505e+00
-1.536903634489969361e+00 5.283564265176751817e+00
-1.728487758023735443e+00 4.691808772966352237e+00
-1.932154898552796762e+00 4.625605817043878076e+00
-1.761589941866183118e+00 4.764538634995432176e+00
-1.532277895250556021e+00 5.164950329961317088e+00
-1.607730296800385927e+00 5.052823587671791294e+00
-1.766364075338303863e+00 4.987237166844985303e+00
-1.714194679909665231e+00 5.104061267275731062e+00
-1.761320612045222500e+00 5.129680515456620071e+00
-1.771907131533378754e+00 5.290590477316718498e+00
-1.742811090529733820e+00 5.129549724343100081e+00
-1.652754744791729236e+00 4.888619322621828189e+00
-1.695868285910244744e+00 4.806166866300377372e+00
-1.548237741816173907e+00 5.755285758463467793e+00
-1.643130643961332682e+00 5.685347657556540035e+00
-1.643708496661439478e+00 4.843058934528861492e+00
-1.881632341585703916e+00 4.655840785474522292e+00
-2.086560292580411868e+00 4.761495396607961617e+00
-2.010397315855277700e+00 4.827816823218377351e+00
-1.885228624018675969e+00 4.774936364633275865e+00
-1.885352280291623606e+00 5.150782385628549953e+00
-1.869458911907052379e+00 4.979692660615358868e+00
-1.669313976697655244e+00 5.061532641411015554e+00
-1.803272338585889534e+00 4.902181631029001174e+00
-1.558705105434969651e+00 5.414913937049276704e+00
-1.758594519370129783e+00 4.939529469052745370e+00
-1.753958863425609582e+00 4.607326727954428769e+00
-1.375238399395962485e+00 5.758031386325892953e+00
-1.631179691569027090e+00 5.246152853758982104e+00
-1.469999837111742425e+00 4.688427120930940717e+00
-1.544503556477263340e+00 5.460034383575697703e+00
-1.619376064316668584e+00 4.994152422115411660e+00
-1.803688822332232267e+00 5.038467280986506758e+00
-1.678227594654845056e+00 5.123369034153074431e+00
-1.570853063974819941e+00 5.423417898926400582e+00
-1.728287674041665944e+00 5.117541431608770175e+00
-1.641593805934469241e+00 5.336664731641696413e+00
-1.552817651758107598e+00 5.282277601675934520e+00
-1.783540042875356724e+00 5.222737215465864224e+00
-1.790043260335342223e+00 5.205546291933416114e+00
-1.683537299213690108e+00 4.882114568868880511e+00
-1.636323927070454154e+00 4.932727140198290172e+00
-1.982626174861420454e+00 4.878699856988827577e+00
-1.964890440123094439e+00 4.622711024726994467e+00
-1.739816717875319441e+00 4.762944279246572599e+00
-1.557835011692237037e+00 5.380511247124502461e+00
-1.826683280308506241e+00 5.322529399728318289e+00
-1.653091250916236321e+00 5.430768611785723010e+00
-1.477119160976950063e+00 5.427655580262205959e+00
-1.442066345415641937e+00 5.662167217441929523e+00
-1.964041028267912603e+00 4.929516209378879132e+00
-1.823854072091438905e+00 4.834907230519140064e+00
-1.824155641640009318e+00 4.846035455410603987e+00
-2.034206317577577749e+00 4.723524873742666941e+00
-1.807430411305221751e+00 4.746007090655530725e+00
-1.931964663339966970e+00 4.777974276956533650e+00
-1.894517932276607253e+00 4.739967529878892805e+00
-1.938228515037777377e+00 4.956087376314801674e+00
-1.856515261228891323e+00 4.724072629991258765e+00
-1.652154677797182947e+00 5.232928217021532546e+00
-1.739538993716217785e+00 4.922890375567677168e+00
-1.833594192440443749e+00 4.944752390708134548e+00
-1.468921625325381619e+00 5.564034776396098891e+00
-1.831312609622932630e+00 4.885986078992226034e+00
-1.738649477149927680e+00 4.940249996401166577e+00
-1.844711979530860857e+00 4.732422622212983931e+00
-1.750511192675467509e+00 4.926847816330082175e+00
-1.964787580055698868e+00 4.994941755023728724e+00
-1.716974391105748676e+00 4.708795340688579856e+00
-1.712013783545350165e+00 4.957469106778535917e+00
-1.970282695602475265e+00 4.758063011899169581e+00
-1.631543625865357949e+00 5.450287286149079868e+00
-1.926730269853724975e+00 4.617145139979311530e+00
-1.771666555199159054e+00 4.955802217294978718e+00
-1.732436356957663737e+00 4.999961536478558344e+00
-1.908740907523020613e+00 4.763863672202419686e+00
-1.723752499948444372e+00 4.634105152360165292e+00
-1.864846484393965387e+00 4.986390971686944340e+00
-1.640887562909725705e+00 4.892499757664860560e+00
-2.023878996496877747e+00 4.774090633801075789e+00
-1.827816605003419248e+00 4.857492194663404206e+00
-1.622613811479882262e+00 5.567165619720633174e+00
-1.630873059808612080e+00 5.111843647052200623e+00
-1.679451284001818534e+00 5.054956764068177399e+00
-1.795728768328011871e+00 4.610835474900888187e+00
-1.414420427222382592e+00 5.677893669038936331e+00
-1.736239308775901602e+00 5.453089987856124310e+00
-1.629303402060657824e+00 5.047701034784240370e+00
-1.712351453921124866e+00 4.810257566097785542e+00
-1.884959159409726359e+00 4.690454608431378958e+00
-1.709488506869939917e+00 5.052928205218496949e+00
-1.944833298252125697e+00 5.208265344286717280e+00
-1.725646641708560525e+00 4.842006677552913807e+00
-1.791978165260668110e+00 4.946239720627940706e+00
-1.882954529656334142e+00 4.881165656793092111e+00
-1.765395187279046985e+00 4.778876711124148358e+00
-1.556184570161654790e+00 5.173545549343190331e+00
-2.100286578222171574e+00 4.690856881894341690e+00
-1.493764785877489176e+00 5.656700086064275546e+00
-1.759671762110059268e+00 4.902050916244661494e+00
