-1.868057874098181692e+00 5.101125653486323408e+00
-1.803619860185363688e+00 4.696095767300247914e+00
-1.972623212611123389e+00 4.987506074371093057e+00
-1.714694745801691234e+00 5.293774399369039152e+00
-1.707594030940941643e+00 5.166658028420511251e+00
-1.647422219694904433e+00 5.049424626390824677e+00
-2.147759994946921935e+00 4.634969754106982975e+00
-1.829771490251352217e+00 5.361770737108944473e+00
-2.127909306571583503e+00 4.716512705821091167e+00
-2.002241014220472515e+00 4.821030785048470158e+00
-2.077980004413342296e+00 4.712115174735104439e+00
-1.786082249540531519e+00 5.213614283487439494e+00
-2.008902739606176713e+00 4.727149187688256760e+00
-1.760686369066126078e+00 4.914115110160352629e+00
-2.073717901839722266e+00 4.610490561120480280e+00
-1.858535395971008919e+00 4.924425376876853555e+00
-1.839278443541976671e+00 5.069576937468124989e+00
-1.778605986408693385e+00 5.112414975661310201e+00
-1.873657296865049560e+00 5.234369228413624953e+00
-1.844066788933946377e+00 4.837137306744207166e+00
-1.742779545591243373e+00 4.940630951211359090e+00
-1.902659671700032362e+00 5.039730037188475009e+00
-1.583157416318998090e+00 5.248843475562090966e+00
-2.084093211492936693e+00 4.678359021909957782e+00
-1.995628459704163138e+00 4.727763228878055557e+00
-1.802672114857470254e+00 4.669548524176355464e+00
-2.093799300325818180e+00 4.630019678296935837e+00
-1.859629636372046368e+00 5.018466114345173423e+00
-1.890105050588168911e+00 5.034893416627586049e+00
-2.014757971851982354e+00 4.650279039445701201e+00
-2.172383520461814488e+00 4.882307758704274470e+00
-1.674206801736894290e+00 5.493494284736449629e+00
-2.166030883571685273e+00 4.785344930021548038e+00
-1.863643527916032383e+00 4.782199372746704924e+00
-2.029811281148866442e+00 4.757470142290689985e+00
-1.602705699777149828e+00 4.665955160456700668e+00
-1.858111401099336035e+00 4.831736412036885753e+00
-1.735650692161950781e+00 4.653744328675434971e+00
-1.671637291216137022e+00 5.146272503787091779e+00
-1.857337724739861029e+00 4.904444694664822357e+00
-1.881776544119187156e+00 4.608614534325634615e+00
-2.013064227027112185e+00 4.607041992066491787e+00
-2.093607084428359411e+00 4.672801976587899198e+00
-1.822595802641484797e+00 5.070797284847021302e+00
-2.079574236985275437e+00 4.669043651051724808e+00
-2.169889436225968193e+00 4.648157040439739873e+00
-2.025611880148828536e+00 4.747662299256211860e+00
-2.056718670409966254e+00 4.782021337868568089e+00
-1.671515891555219291e+00 5.378095989409017896e+00
-2.076993326427118980e+00 4.614672065175035698e+00
-2.248662927112763832e+00 4.686419696296950654e+00
-1.922188154859706399e+00 4.684863118458561182e+00
-1.682915189671220890e+00 4.773990442790049471e+00
-1.906974123994220172e+00 4.684664566074037140e+00
-1.782702662964620544e+00 5.225765604908324313e+00
-1.670966995536836475e+00 5.082410945300480876e+00
-2.032045638564270895e+00 4.657657018181954101e+00
-1.700822684806000407e+00 5.630087698501287541e+00
-2.171927053333847724e+00 4.613329395104789121e+00
-1.670983674865121893e+00 5.030686611604374470e+00
-2.049146058424961225e+00 4.786434359353148871e+00
-1.875726683100767955e+00 4.648828593466134862e+00
-1.959242594909127666e+00 4.905345631235411119e+00
-1.857933454815059005e+00 4.933957508700936856e+00
-1.796886820348921221e+00 4.846633900667181472e+00
-1.872666507902897903e+00 5.102381465126462956e+00
-1.490985747556242913e+00 5.785071158150270065e+00
-2.009780595910187095e+00 4.735447782210819412e+00
-1.724501344459664853e+00 5.080908314106869383e+00
-2.081599378141615553e+00 4.607130338507694489e+00
-1.696897298243945862e+00 5.356078660560173788e+00
-1.786772167461887495e+00 4.823587381925475981e+00
-2.064966275707366350e+00 4.785916860836614717e+00
-1.948477479731213435e+00 4.727687093105741312e+00
-1.746100525532713110e+00 5.262281066859779699e+00
-1.726667426392564320e+00 5.089793970692346292e+00
-1.737063412021944142e+00 5.422763902648995327e+00
-2.047576122046977698e+00 4.974414180004377961e+00
