-1.658062154312624603e+00 5.185966351114360329e+00
-2.353832595889417512e+00 3.914746575304856702e+00
-2.362362716695152631e+00 3.661213241137260876e+00
-1.744804656911498553e+00 5.214000795166192859e+00
-2.152227928297989479e+00 4.265553577642643646e+00
-2.286085123341278003e+00 3.823622839089073633e+00
-2.096506982286070020e+00 4.495404506795813049e+00
-2.170111881349594984e+00 4.196793538213456465e+00
-2.034572799299774637e+00 4.024627757158335761e+00
-2.203486005992885133e+00 4.308035197107622949e+00
-2.309263398794264788e+00 3.510704533590645493e+00
-1.948502882215303211e+00 4.638884698819560448e+00
-2.320211821665079999e+00 4.072372253484529914e+00
-2.039804845285619894e+00 4.319426859070107483e+00
-1.410693957052060910e+00 5.587923452050381989e+00
-1.666762736301451220e+00 5.025143054827371003e+00
-1.511278422456396875e+00 5.315157518316464547e+00
-2.456608182228247728e+00 3.369345193112966541e+00
-2.231155131924216217e+00 3.965599442839937705e+00
-2.280588936227682773e+00 3.985408628080950866e+00
-2.378560256067040246e+00 3.676700404445134573e+00
-2.451451355188757564e+00 3.511296090022040239e+00
-2.166277587198376597e+00 4.398229676304791447e+00
-2.171576974015580586e+00 4.197946813444063174e+00
-1.835919068143496702e+00 4.643842763561097264e+00
-1.558918543746660390e+00 5.161984717347317009e+00
-1.515190012639426875e+00 5.341600913596789013e+00
-2.059006954882362628e+00 4.589778760763811860e+00
-1.890868379863518633e+00 4.608310415946576200e+00
-2.173456426018558929e+00 4.129231647169294916e+00
-2.410985867647618797e+00 3.600552165721685682e+00
-1.233917651645425773e+00 6.064889006436255059e+00
-1.594428518984282839e+00 5.325876033449910452e+00
-2.121384448162010994e+00 3.899747286462018181e+00
-1.932031123716138943e+00 4.691651761525479358e+00
-2.444856579391211593e+00 3.405264610333491149e+00
-2.089657282516264036e+00 4.351208537954258659e+00
-1.848285031620832797e+00 4.675986893319917570e+00
-2.432220792369236939e+00 3.369581340259490077e+00
-2.020145222161766174e+00 4.655749539032857598e+00
-1.667526204125495015e+00 4.900821783237896412e+00
-2.271628631895268313e+00 3.504169335146185116e+00
-2.258820857873272914e+00 3.715742971672778339e+00
-1.979958830019542315e+00 4.572386575171143441e+00
-1.834513924964642495e+00 4.420239591039592852e+00
-2.568056914317927930e+00 3.445215153196393043e+00
-2.443411868843215373e+00 3.556011305501517672e+00
-2.097360444470754537e+00 3.890672291695743468e+00
-2.272973016076921482e+00 3.845367036247695047e+00
-1.737104122756724767e+00 4.904477138745372500e+00
-2.448339331685482456e+00 4.055049549176202639e+00
-2.013561146038403304e+00 3.883774605824039661e+00
-2.000248722725859629e+00 4.414459320659437580e+00
-2.450251831544659531e+00 3.555299152806731477e+00
-2.329994074721832398e+00 3.725915567095025693e+00
-2.204263299439468415e+00 4.182897563987829415e+00
-2.044057548849885109e+00 4.701610168960910663e+00
-2.441968340690884531e+00 3.470623730243812322e+00
-2.391015576673539478e+00 3.520784819005437605e+00
-2.365618796516131273e+00 3.902394527065690788e+00
-2.189904187982166128e+00 4.349183624555855943e+00
-2.491902734762147631e+00 3.435674468070772480e+00
-1.609146593543538284e+00 5.192718717923270333e+00
-2.205305783127849306e+00 3.765051195505253911e+00
-1.985941212663372646e+00 4.284702725766383224e+00
-1.968165995439969285e+00 4.619844599686556919e+00
-1.907076144082740399e+00 4.624404669877319130e+00
-1.505837677212377157e+00 5.359074810206483797e+00
-2.112025909947250479e+00 4.159921217781612057e+00
-2.332883894521504242e+00 3.593650737531037365e+00
-2.306436577450569736e+00 3.553082612761238046e+00
-2.327784792148455573e+00 3.980740759909683124e+00
-2.287729553685485140e+00 4.008723308040857525e+00
-1.795521250655105483e+00 4.354125065163919395e+00
-2.038338610930642059e+00 4.015184067841522264e+00
-2.018705181892892497e+00 4.184380300803637986e+00
-2.351612913739123290e+00 3.718770532937184292e+00
-2.626387522287141341e+00 3.091469865418936092e+00
-2.549171583615148950e+00 3.305015562341373947e+00
-2.221012795949578678e+00 3.758903369515580017e+00
-2.387963901066024963e+00 3.742791668890225409e+00
-2.413536183935940382e+00 3.579844022374654600e+00
-2.358613603786784640e+00 3.675193887499584200e+00
-2.291272791117083152e+00 3.727274664361307721e+00
-1.675480335426696277e+00 5.046687921443583136e+00
-2.199429352836071327e+00 3.694130664789921248e+00
-2.129239424387280089e+00 4.296457630955268669e+00
-1.842730048197393167e+00 4.910716274908661916e+00
-2.249288137652958319e+00 3.682148833116003495e+00
-2.538406650076744597e+00 3.390759351973672509e+00
-2.363690727543207970e+00 3.802530171357493494e+00
-2.305716191131971016e+00 3.635449558710774465e+00
-2.220116522650229740e+00 3.751734785664341487e+00
-2.275400532093991401e+00 3.592662205263280395e+00
-2.185397268383734826e+00 3.837421119358850330e+00
-2.011332676442306067e+00 4.711488394387101764e+00
-2.068462248290674044e+00 4.318391482440532059e+00
-2.148607732829548755e+00 4.317933344210818980e+00
-2.318635221762402221e+00 3.200596308456123751e+00
-2.057836407379452837e+00 4.323721047975926268e+00
-1.570212405175062997e+00 5.344471209474654927e+00
-2.360083892553507479e+00 3.905904366986134857e+00
-2.402201864185054880e+00 3.605987325856445658e+00
-1.744804656911498553e+00 5.214000795166192859e+00
-2.242563987254003077e+00 4.112728874038850790e+00
-2.286085123341278003e+00 3.823622839089073633e+00
-2.156506946142102255e+00 4.155788733391850620e+00
-2.170111881349594984e+00 4.196793538213456465e+00
-2.115964432977143872e+00 3.690550263968759737e+00
-1.962905676981745007e+00 4.644594679991896236e+00
-2.309263398794264788e+00 3.510704533590645493e+00
-2.182216891149567406e+00 4.168091125011766707e+00
-2.302663700299759419e+00 4.142148175016981071e+00
-2.181027417972880578e+00 4.034675226796349712e+00
-1.410693957052060910e+00 5.587923452050381989e+00
-1.956384278332208515e+00 4.460568052684187990e+00
-1.583592335093632730e+00 5.195096311291736768e+00
-2.466833937184161218e+00 3.347468001497813539e+00
-2.231155131924216217e+00 3.965599442839937705e+00
-2.269759054712809920e+00 4.010387443954390285e+00
-2.503028308421343606e+00 3.294828235333170596e+00
-2.470061834328892481e+00 3.478440742978325950e+00
-2.111472728095448836e+00 4.458792562165934115e+00
-2.185119933816039417e+00 4.148827841803712779e+00
-1.835919068143496702e+00 4.643842763561097264e+00
-1.558918543746660390e+00 5.161984717347317009e+00
-1.480707773640998148e+00 5.404707337377665510e+00
-2.027454764023890910e+00 4.753903857842029623e+00
-2.000408326390211045e+00 4.356829014309008485e+00
-2.118594717253120763e+00 4.224331158689988541e+00
-2.410985867647618797e+00 3.600552165721685682e+00
-1.233917651645425773e+00 6.064889006436255059e+00
-1.598761125849792686e+00 5.317507168818872643e+00
-2.090963921060264852e+00 3.979041583465428467e+00
-2.204815700808365975e+00 4.199474138033674642e+00
-2.267076028655108821e+00 3.851581216437682365e+00
-2.076840303935760801e+00 4.375807924103535917e+00
-1.797442561683054052e+00 4.775471105858264842e+00
-2.399775561742164776e+00 3.472697190045382687e+00
-2.020145222161766174e+00 4.655749539032857598e+00
-1.667526204125495015e+00 4.900821783237896412e+00
-2.279509801495969601e+00 3.666180237559813815e+00
-2.246530484559239760e+00 3.764147709743583370e+00
-2.016411849514931465e+00 4.500384047718736902e+00
-1.725432200900718138e+00 4.603279527015155637e+00
-2.568056914317927930e+00 3.445215153196393043e+00
-2.423740149341486738e+00 3.597135219353697622e+00
-2.152527959416341119e+00 3.921566976748282141e+00
-2.183427896065217588e+00 4.043931312427249125e+00
-1.756654352471719971e+00 4.865985916236359010e+00
-2.448339331685482456e+00 4.055049549176202639e+00
-2.003833915866803039e+00 4.083114648962689053e+00
-2.046768591561362705e+00 4.283588252943804520e+00
-2.430104084263920328e+00 3.601435616921143890e+00
-2.331873540462277461e+00 3.697291922407100806e+00
-2.204263299439468415e+00 4.182897563987829415e+00
-2.044057548849885109e+00 4.701610168960910663e+00
-2.459104880443493180e+00 3.419188857919335245e+00
-2.335057305038154674e+00 3.550760954230025579e+00
-2.277597067868833314e+00 3.946363466569668521e+00
-2.217794720653420537e+00 4.356255392742917287e+00
-2.491902734762147631e+00 3.435674468070772480e+00
-1.609146593543538284e+00 5.192718717923270333e+00
-2.197776112868439213e+00 3.767998356944533889e+00
-1.989817891491455937e+00 4.282938421260240602e+00
-1.962386991131949587e+00 4.665684448009579377e+00
-1.907076144082740399e+00 4.624404669877319130e+00
-1.505837677212377157e+00 5.359074810206483797e+00
-1.875338842256256910e+00 4.602774574156004661e+00
-2.367940234158857127e+00 3.559043234812534706e+00
-2.311552817695488482e+00 3.545742064787374304e+00
-2.327784792148455573e+00 3.980740759909683124e+00
-2.295396332767823289e+00 3.896752343225544202e+00
-1.748972080765834658e+00 4.511509028778392327e+00
-2.004971148714074669e+00 3.796700551727473893e+00
-2.024615689390954376e+00 4.172077948084790933e+00
-2.351612913739123290e+00 3.718770532937184292e+00
-2.626387522287141341e+00 3.091469865418936092e+00
-2.303064155293270687e+00 3.784766139242596417e+00
-2.221012795949578678e+00 3.758903369515580017e+00
-2.379887839835434615e+00 3.794252665835028182e+00
-2.413536183935940382e+00 3.579844022374654600e+00
-2.358641443865352016e+00 3.675102313269768661e+00
-2.286938413591653951e+00 3.745219757139242933e+00
-1.675480335426696277e+00 5.046687921443583136e+00
-2.296563451443485171e+00 3.642282108922515249e+00
-2.109738408481208527e+00 4.437891548946139686e+00
-1.857313340996834095e+00 4.866312386681314273e+00
-2.297526868494924823e+00 3.609366432227534727e+00
-2.449955392083511985e+00 3.553512420812684702e+00
-2.445413775998863670e+00 3.637907236599110306e+00
-2.213314698330046237e+00 3.686689634397764870e+00
-2.280829331421958539e+00 3.672594266464816570e+00
-1.942444850977828930e+00 4.356910516210558804e+00
-2.286326538098708561e+00 3.705129853548663199e+00
-2.169246153426688473e+00 4.289192185981832495e+00
-2.118335250655174917e+00 4.213870801480593009e+00
-2.148607732829548755e+00 4.317933344210818980e+00
-2.318635221762402221e+00 3.200596308456123751e+00
-2.261852946193823932e+00 3.937962301033512524e+00
-1.570212405175062997e+00 5.344471209474654927e+00
-2.349700090965292532e+00 3.928905933964577546e+00
-2.448161669752760172e+00 3.480441426263902738e+00
-1.744804656911498553e+00 5.214000795166192859e+00
-2.169454922741018255e+00 4.133221520979130759e+00
-2.523773968642821330e+00 3.387101466051449350e+00
-2.127310922648629976e+00 4.273655602793930086e+00
-2.205614505482065724e+00 4.059563973063489151e+00
-2.094477987820099418e+00 3.691918014231826639e+00
-1.962905676981745007e+00 4.644594679991896236e+00
-2.311358828565987622e+00 3.452369477561143096e+00
-2.189216890181865161e+00 4.153990324738414230e+00
-2.282179374999077304e+00 4.130057151937131188e+00
-2.166118613479164789e+00 4.061551437172123968e+00
-1.443082385584389282e+00 5.535737545967330142e+00
-1.956384278332208515e+00 4.460568052684187990e+00
-1.583592335093632730e+00 5.195096311291736768e+00
-2.440338398582709623e+00 3.467536632307372635e+00
-2.231155131924216217e+00 3.965599442839937705e+00
-2.323639227813808716e+00 3.969080116477925468e+00
-2.350936138550565158e+00 3.608718135690013540e+00
-2.493620381450299295e+00 3.459846463229307556e+00
