-2.018683916873087458e+00 4.862775564968829123e+00
-1.719418596143606148e+00 4.889478536604824122e+00
-1.887359876989487706e+00 4.899281326484715926e+00
-1.736916119576053630e+00 4.511360743761647640e+00
-1.927962722070569068e+00 4.625462589607749919e+00
-1.977649875805428614e+00 4.738875566934842354e+00
-1.742312215270303444e+00 4.666495860890158554e+00
-2.006099425152860327e+00 4.593893839247336963e+00
-1.848877923965219328e+00 4.599952283095313454e+00
-1.842395523692616166e+00 4.354489257860946871e+00
-2.120085695454459351e+00 4.322752166796406392e+00
-1.950074473522144469e+00 4.688728666228280773e+00
-1.858331811647564891e+00 4.445254445522282438e+00
-1.958623864441791484e+00 4.375445514060150920e+00
-2.082827428352953092e+00 4.343320512782707254e+00
-2.136887818120196680e+00 4.518040257285703021e+00
-1.763666380149066404e+00 4.494593580759467244e+00
-1.800699174765524324e+00 5.227009996106804834e+00
-1.914433520741162242e+00 4.648617858976840544e+00
-2.062780847298592235e+00 4.471942329068024691e+00
-1.881357597431227102e+00 4.508389429604103604e+00
-1.665713277904163681e+00 5.250997612440930773e+00
-1.673146104806676693e+00 5.089120123569789378e+00
-1.860128465996863101e+00 4.374006562446369983e+00
-2.084784137906733115e+00 4.629684968821557334e+00
-1.940852553329971197e+00 4.581565913777170707e+00
-1.839775604741468840e+00 4.709564917533697326e+00
-2.045313825974162114e+00 4.414175738837824881e+00
-1.763278613854109889e+00 5.080676249912406739e+00
-1.810579031306310593e+00 4.529347731283150935e+00
-1.948607973227154622e+00 4.709495485239445500e+00
-1.918105241789053172e+00 4.552550674090053207e+00
-2.124428811232776049e+00 4.342148221865923752e+00
-1.881393927058264026e+00 4.480236554157020379e+00
-1.859715405024493728e+00 4.631070880117921895e+00
-1.811326783475484037e+00 5.235036587233860672e+00
-1.970115418684562858e+00 4.558146641727487847e+00
-1.888724825027885412e+00 4.895080362821356168e+00
-1.977548144659878382e+00 4.841320558250053807e+00
-2.044162886067172558e+00 4.632366371895534130e+00
-2.057079196570799962e+00 4.380465358380709162e+00
-1.928629904714586063e+00 4.685904147096490391e+00
-1.699119344975853485e+00 5.265577764468108768e+00
-2.068025023564246556e+00 4.467859353789425114e+00
-1.989582210306029886e+00 4.471993699586131576e+00
-1.901485748843931400e+00 4.721401229565758584e+00
-2.048691881417849636e+00 4.424847039531393911e+00
-2.006543806889278247e+00 4.719928294562090620e+00
-1.738933585613453570e+00 5.132722968598667279e+00
-2.022798205796444648e+00 4.509026357908044069e+00
-1.953684883520292015e+00 4.691147289393511777e+00
-1.955493284108313246e+00 4.764469025915644806e+00
-1.868310149099714934e+00 4.976195529086898439e+00
-2.080752308494769220e+00 4.329422328687589250e+00
-2.124747070518950398e+00 4.527709343704308331e+00
-1.760618171289064060e+00 5.161197250616255339e+00
-1.894391913123778526e+00 4.985466994498095161e+00
-1.842779842280008795e+00 4.972557542024730992e+00
-1.840981346641271887e+00 4.363284410575218430e+00
-1.968765304903756119e+00 4.722498313834951666e+00
-1.711101300208031084e+00 4.745856418502246044e+00
-2.020619493964481705e+00 4.667703998959928491e+00
-1.929778928824179562e+00 4.740993001393645656e+00
-2.149024005177404550e+00 4.434942398645456585e+00
-2.065216823271670776e+00 4.926188131161541861e+00
-1.820441746098578228e+00 5.022063106462710813e+00
-1.864187604964619993e+00 4.985145172708417505e+00
-1.886810020169210178e+00 4.328097709027191264e+00
-1.936622669581105738e+00 4.823996220280220903e+00
-2.055789963298920497e+00 4.640114353062186225e+00
-1.828077382707101517e+00 4.538815790931157501e+00
-2.120495706268738179e+00 4.497061089858189753e+00
-1.935618427168644295e+00 5.053819078423455124e+00
-1.889530801535034277e+00 4.868420391448837314e+00
-2.003284407121872057e+00 4.507804517675763734e+00
-1.759507134155504637e+00 4.628157747415074574e+00
-1.877341019120590149e+00 4.960559183279438678e+00
-2.066982888517452377e+00 4.394620985866533047e+00
-1.999037448979789744e+00 4.604975580982668681e+00
-1.896799669206681527e+00 4.874889988527018936e+00
-1.718218305385219136e+00 5.235651417642796623e+00
