0.0 17.969400379683286 -0.0016396252963138324
10.0 17.977611117455755 -0.002166689203899167
20.0 18.005297054190653 -0.007753969190003357
30.0 18.033554050087684 0.010047283756055956
40.0 17.99316342281904 -0.017272802272400082
50.0 18.077461407276555 0.0013679434527814188
60.0 17.947800987534897 -0.014491869520369719
70.0 18.055398201883456 0.01323743578719279
80.0 18.064585728308636 0.002326738127321663
90.0 18.041790140245375 -0.006321130553401496
100.0 18.086441586396163 -0.004437663163208634
110.0 18.056757285638923 -0.0031741940416674594
120.0 17.90841540508451 -0.014952404728478752
130.0 17.957046088802212 -0.008876114349232442
140.0 17.962640732942372 -0.002474482944655608
150.0 17.961070306042604 0.0032166537538320383
160.0 18.009016686616526 0.009080197947493974
170.0 18.02886596855898 -0.013560986373599466
180.0 18.008190330919454 0.009398142804459648
190.0 18.109214874514787 -0.027931403777885135
200.0 18.112911665983162 -0.001996842346608994
210.0 18.220218928143105 0.00039058452230593914
220.0 18.276556628313553 0.0018828049222047894
230.0 18.15243904604993 0.006858006373811374
240.0 18.103756120248217 -0.011000589571108627
250.0 18.062794057447036 -0.004007365481201909
260.0 18.10750035213255 0.020818062382884254
270.0 18.184469176740645 0.002081923098306326
280.0 18.190653246034845 -0.013221397575992848
290.0 18.203839482512485 0.014189143878277442
300.0 18.098294665611903 -0.017701793644248568
310.0 18.107949377754494 -0.012541079889027244
320.0 18.059408045873713 -0.004229271019055154
330.0 18.109800262932964 0.014115575030443717
340.0 18.136873132916207 0.009238516554282449
350.0 18.115049492280228 -0.015559400295750696
360.0 18.109808138159153 0.001041947399149899
370.0 18.21109086559431 0.01719994294046148
380.0 18.146972981722765 -0.02022410181760159
390.0 18.110833222768644 -0.003525333711444099
400.0 18.163505629647084 0.022657630765876825
410.0 18.192664343974272 -0.00798730013834978
420.0 18.079095801516655 0.008925151479659672
430.0 18.09718690654885 0.01535642839810138
440.0 17.963680777403702 0.0007303515428222758
450.0 18.023065616288328 0.015004334371626786
460.0 18.049772585880984 0.011765215527675447
470.0 18.00420929824141 -0.000570250005806825
480.0 18.064646072223837 -0.0013597072318505704
490.0 18.03505440303167 -0.01710592579021473
