-1.948942672375244545e+00 4.543173290608723214e+00
-1.785994589187309245e+00 4.916234885831983981e+00
-1.879600450770267273e+00 4.786178532225305204e+00
-1.712244507729853593e+00 5.313488188316539684e+00
-1.728313941985369473e+00 5.337332157402224553e+00
-1.720423181366867782e+00 4.352338684340678832e+00
-1.805612406458666719e+00 4.730432179598582643e+00
-2.039677656579998111e+00 4.505329249900454691e+00
-1.761658211714878908e+00 5.039340643913595486e+00
-1.822210501726217569e+00 4.425472032786410104e+00
-1.697498000275642127e+00 5.112925139170333644e+00
-1.877338631474951836e+00 4.681351793185518417e+00
-1.881378839852657858e+00 4.677460241356032000e+00
-2.048831926503450251e+00 4.632749919417179285e+00
-1.558379350724196977e+00 5.358306565398063270e+00
-2.025439522874150633e+00 4.570370421034925634e+00
-1.753369059410848196e+00 4.161553897018597681e+00
-1.558793918860190031e+00 5.486248813631031673e+00
-1.892437424509198163e+00 4.555148111096404051e+00
-1.849958116421464016e+00 4.858183057580452768e+00
-1.822315349061184087e+00 4.965086358954581947e+00
-1.960748181884268915e+00 4.634127554400381932e+00
-2.020387626147092774e+00 4.592708560750501157e+00
-1.710876525398810966e+00 5.004384675957879836e+00
-1.902321468923746650e+00 4.759271072845394634e+00
-1.932189673198160706e+00 4.574500815006605769e+00
-1.427657689536373731e+00 5.392552365760871602e+00
-1.921650086571492722e+00 4.675333116248490128e+00
-1.693737188082148792e+00 5.151630530697234533e+00
-1.794381671178191695e+00 5.044029046365666957e+00
-1.672153018167141347e+00 5.448786159828920894e+00
-1.915479606905743148e+00 4.429966057667393819e+00
-1.945460987535519992e+00 4.669692510185285528e+00
-1.857000445618848250e+00 4.672526066268079425e+00
-1.951967150872202295e+00 4.601920761983377517e+00
-1.930613657941497641e+00 4.812802996604649053e+00
-2.078135358828681500e+00 4.138205012906472469e+00
-1.995780255728212271e+00 4.441359531843217745e+00
-1.997840437979828021e+00 4.041881148851537375e+00
-1.939969206334980489e+00 4.088139690409345661e+00
-1.991594915509076635e+00 4.792348552737254685e+00
-1.845702717283082661e+00 4.645979318782112344e+00
-1.993837186616694623e+00 4.557559955595716694e+00
-1.774261660638368987e+00 5.211230393863885091e+00
-2.029990867369428020e+00 4.199065177714588870e+00
-1.735125573458424109e+00 4.967861849497341886e+00
-1.718809631368589441e+00 4.678950148870530512e+00
-1.901383800963175386e+00 4.744142823312053281e+00
-1.812570280550100943e+00 4.277547853006180567e+00
-1.997962058817302600e+00 4.508118504672757432e+00
-1.785817818053760719e+00 4.874491454489495723e+00
-1.818590145500344590e+00 4.819659520930930974e+00
-1.809196416361304571e+00 5.049689200796005473e+00
-1.948617970958943291e+00 4.544962692926442394e+00
-1.407296604002967744e+00 5.742982589213262656e+00
-1.940833525852899921e+00 4.676709586391522677e+00
-1.869425711792807032e+00 4.690350819534378601e+00
-1.776791101937396089e+00 4.729827333011072277e+00
-1.348356700921303997e+00 5.750017189124720929e+00
-1.906935577089642342e+00 4.973262657106400475e+00
-1.667834069893036952e+00 5.167046954305663853e+00
-1.914212119398249090e+00 4.579290721263958197e+00
-1.808446840425851354e+00 4.632161171392848331e+00
-9.957369683204294608e-01 6.620417018106079965e+00
