-2.426724951327804192e+00 3.945543126234099418e+00
-2.102914896546072221e+00 4.621767581995647411e+00
-2.292932090853801341e+00 4.221694526262249170e+00
-2.229728237652683909e+00 4.331931617092033449e+00
-2.706892683806816358e+00 3.401178175141254645e+00
-2.469809111237056598e+00 4.020713870310636651e+00
-2.414462255658269996e+00 4.021101023689771736e+00
-2.314218819795065052e+00 4.004801560143643968e+00
-2.277136930272656290e+00 4.208597207917885719e+00
-2.419471866339768518e+00 4.152045990398803177e+00
-2.006993070682103308e+00 4.989525356781941312e+00
-2.006574909636696269e+00 4.636659613940055102e+00
-2.556718811790381185e+00 3.803023787630360530e+00
-2.522615737644717804e+00 3.839191794917281353e+00
-2.562405576347044800e+00 3.405452009577405903e+00
-2.470136159442215540e+00 4.016337203003589984e+00
-2.264809583998449227e+00 4.306446631081173315e+00
-2.629333305986478297e+00 3.420330389432271190e+00
-2.576686300417005526e+00 3.727580343811168984e+00
-2.185202719348800837e+00 4.460159800430803401e+00
-1.921191521836519200e+00 4.930574780882958308e+00
-2.124664312633993468e+00 4.619309026319204037e+00
-2.188034988182036678e+00 4.279896548332851935e+00
-2.601576189715088638e+00 3.580659527770843731e+00
-2.624089458003397102e+00 3.752953314472759594e+00
-2.361771768326386134e+00 3.914629344363017793e+00
-2.341404458995501425e+00 3.867478634150215200e+00
-1.944378332837937817e+00 4.754014124489535753e+00
-2.412985872721004732e+00 3.791013612487829754e+00
-2.340396457092217108e+00 4.259905619663745924e+00
-2.439643972384710313e+00 3.704042679542034477e+00
-2.395420092332807283e+00 4.173214163264308496e+00
-2.325758040743554300e+00 4.112690109497689761e+00
-2.451958745179140919e+00 4.047332181354396319e+00
-2.159207913007458846e+00 4.197830599823846320e+00
-2.292843775590148958e+00 4.341188788128912179e+00
-2.410570130972648162e+00 4.127313623351451355e+00
-2.376575113300600339e+00 4.252966183340233464e+00
-2.103651526035501096e+00 4.236219559354777786e+00
-2.185632580552324900e+00 4.380263088338587352e+00
-2.487569913281606482e+00 3.733033699416446360e+00
-2.540607273532300425e+00 3.582461287796698368e+00
-2.477936475047404663e+00 3.707782972150153178e+00
-2.271598567877802122e+00 4.378519093367620130e+00
-2.279262858374390355e+00 4.451241800507946600e+00
-2.212280866130501789e+00 4.497521582526616157e+00
-2.586591090219752864e+00 3.633400079647842507e+00
-2.312833792255021503e+00 4.222688122612137995e+00
-2.577416430520828250e+00 3.731592336392027143e+00
-2.589351253415422605e+00 3.801900401924240835e+00
-2.082121449482536413e+00 4.459816659462981114e+00
-2.521427805070493022e+00 3.746002344603056589e+00
-2.348381265228510095e+00 3.964918076481162679e+00
-2.135518387540815244e+00 4.460134050051276944e+00
-1.803362807604115048e+00 5.181514768471460641e+00
-2.139902714263102634e+00 4.398707638721509383e+00
-2.279230135198449858e+00 4.289384503214241029e+00
