0.0 18.110087243830254 0.0037419934724222293
10.0 18.164651748920484 0.002530237951842939
20.0 18.253887254894718 -0.013101642261934027
30.0 18.29032256586813 -0.0037523780440669287
40.0 18.25723640692969 -0.007623556392907986
50.0 18.38056543485187 -0.01397884347197212
60.0 18.228311479460192 -0.0019087450132049917
70.0 18.209018160287837 0.010872113111497985
80.0 18.187611160952493 0.0006991572412215843
90.0 18.07656714862791 0.020506951084336394
190.0 17.973910480230256 -0.010307187701520481
200.0 17.97261697762955 0.0011498064507427502
210.0 18.052854472502393 0.01293536675519474
220.0 17.99197187695805 -0.003011521541314809
230.0 18.098497564157356 0.00667281542699891
240.0 18.152406716694973 -0.0033002603172260676
250.0 18.16737952687965 -0.0031399594492384528
260.0 18.115601956556503 -0.013792222350520338
270.0 18.106819718683965 -0.01089613747499533
280.0 18.141987773936933 -0.003050022932858222
380.0 18.035215144865397 -0.00837878879141758
390.0 18.020250418723975 -0.01104108920989309
400.0 18.098472335622105 0.0030618370776510813
410.0 18.086743424246606 0.004703781944561545
420.0 18.262845995397328 0.010336871176810323
430.0 18.104487401740453 -0.0024211763258641613
440.0 18.07780598259076 -0.007930578365344424
450.0 18.10671516157193 0.0174480887648726
460.0 18.04071074274215 -0.012127897688468437
470.0 18.027009990325357 -0.020043887796258212
570.0 17.968797509291544 -0.013716349871935436
580.0 18.03043934254455 0.010041843520534064
590.0 18.08386334723798 0.006010553921059409
600.0 18.140747999256043 0.012851103610539016
610.0 18.07425596744356 -0.0033080984910232453
620.0 18.063399144600574 0.0036549305381154596
630.0 17.908453977556704 -0.009903810104474884
640.0 18.01686799457263 0.011455080503532167
650.0 18.003284864463648 0.006220518008059443
660.0 18.0418190818743 -0.00489935525204938
760.0 18.064022670980325 0.007072148732274169
770.0 18.108574928548986 -0.0008570837783086049
780.0 18.090349674954588 -0.0038830987470643468
790.0 18.038139260954974 -0.0160611748801575
800.0 18.055527377969813 -0.0024424461974195282
810.0 18.10382662014554 -0.005736305116529763
820.0 18.030601283500967 -0.008147742864677107
830.0 18.145100857216086 0.02897206857957964
840.0 18.07178720502362 -0.003818146913645156
850.0 18.05530590443408 0.0008829291453951473
950.0 18.05605690764477 0.020725857574410585
960.0 18.03624208929859 0.01054310107756569
970.0 18.08175527852628 -0.007473044395623078
980.0 18.01071379384224 0.010290940286420339
990.0 18.021638461579926 -0.007311486773853582
1000.0 18.00733684433643 -0.02399888807820187
1010.0 18.057477518059983 0.018422717914855464
1020.0 18.05165274588519 0.0014337232028573843
1030.0 18.094672719551422 -0.010782534985554903
1040.0 18.08834666485056 0.015532929743300219
1140.0 18.21746311702938 -0.004712265534694394
1150.0 18.238069172643147 -0.004094591510801943
1160.0 18.23767810163063 -0.006708483526091245
1170.0 18.219009791051715 -0.001858897814036498
1180.0 18.18750282002283 -0.022963965000485972
1190.0 18.129344226699875 -0.003157576416820504
1200.0 18.056309141203297 -0.0009481753666888271
1210.0 18.083243870354018 -0.000660687371791707
1220.0 18.14907711246078 -0.006458413930522491
1230.0 18.090994601468942 -0.003448290580147087
1330.0 18.045498506837387 0.001388947107195781
1340.0 18.05411043601286 0.0028661478565878084
1350.0 18.0360738165992 0.02016619662569076
1360.0 17.989615886659596 -0.0019175638132891588
1370.0 18.137393973337804 -0.004678560365806807
1380.0 18.221456275113095 0.006429418214324387
1390.0 18.160379636208106 -0.014455110192935518
1400.0 18.12327520224729 2.5954338168602864e-05
1410.0 18.156909571047443 -0.02304684925855697
1420.0 18.14427278772967 -0.0057131455559160235
1520.0 17.937305291242392 -0.005125333507260888
1530.0 17.973964294702768 -0.007209350795134175
1540.0 17.968994707353684 -0.005243950247061344
1550.0 17.89961316220508 0.002781859063627898
1560.0 17.844179657842137 -0.011815635307166124
1570.0 17.858148184841934 -0.009634496395950395
1580.0 17.92451171916484 -0.003055626253365259
1590.0 17.989994005960146 0.002269588536516502
1600.0 17.94179430650724 -0.01016113651185409
1610.0 17.914538666565605 -0.026271969754730066
1710.0 17.86533748025374 -0.011424116301121065
1720.0 17.797403613724498 -0.010699732791391319
1730.0 17.790649191226965 0.020317439283511922
1740.0 17.609095465044753 -0.004452710257633792
1750.0 17.739339099960638 0.004222415867211629
1760.0 17.833336917375462 -0.013125611891229698
1770.0 17.751992126632228 0.0022374249599501016
1780.0 17.737123870562474 0.0036473439089141045
1790.0 17.798500428465726 -0.00795568039598836
1800.0 17.889264554412264 0.019003581933966215
1900.0 17.896494577389756 -0.006569138021704968
1910.0 17.893531040578782 0.009387690458880401
1920.0 17.905710679264534 0.012104561655634583
1930.0 17.884943289580196 0.01110936672303691
1940.0 17.87615700375105 -0.002736500915122058
1950.0 18.00164176288923 6.48007061263137e-05
1960.0 17.94430131287599 -0.007551636969054607
1970.0 17.962342761535737 -0.006393629712424131
1980.0 18.033669853413546 0.007919448725181211
1990.0 17.967017807234054 0.0017438158031774474
2090.0 18.085978839858708 0.015571886937615081
2100.0 18.125059969716315 0.005878055417581713
2110.0 18.054484103473126 -0.013352060706803814
2120.0 17.99925851534873 0.0067510626325120865
2130.0 17.89673344555507 -0.009758562591486863
2140.0 17.89296917974995 -0.0008244754385623363
2150.0 18.01655257190648 0.014879402007068627
2160.0 17.992509606647744 -0.00027803875636606
2170.0 18.114438298476966 0.004366066359023751
2180.0 18.227435210602355 0.020686322895464987
2280.0 17.981167120734636 0.006026905787367921
2290.0 18.015098917581557 -0.010438872888409478
2300.0 18.050142095860355 -0.007638204099612323
2310.0 18.06137905329018 0.020210837152235345
2320.0 17.968050705129993 -0.005502065307404887
2330.0 17.910618292114762 0.000773169045739217
2340.0 17.978220173510486 -0.004755014891769322
2350.0 17.953934448248102 -0.022231899755385708
2360.0 17.858451485306574 -0.007244268049994892
2370.0 17.837286672618912 0.008141993645089388
2470.0 17.991147130135918 0.0007343103953413248
2480.0 18.103340003917825 0.0014096174940639074
2490.0 18.103520703830494 0.0039958666886714695
2500.0 18.019577321344165 -0.008803507643109583
2510.0 17.952520610090353 -0.016632470650738137
2520.0 17.966798268785197 0.0018616255498452494
2530.0 17.932346897488987 0.011090520293306356
2540.0 17.95264919894036 0.01353957464778743
2550.0 18.046414194737867 0.024457052156934736
2560.0 18.060902965932414 -0.005722254881129032
2660.0 18.180803264989834 0.013387079766971904
2670.0 18.255210357791906 0.015548520974187968
2680.0 18.17047474008144 -0.007748471718122184
2690.0 18.13308698169618 0.008900993607941925
2700.0 18.134225462759805 -0.013680041429936932
2710.0 18.07913513001352 0.003155436412055522
2720.0 18.059702010618505 -6.404002279293624e-05
2730.0 18.074587417806406 0.0017420461201708684
2740.0 18.003031570495093 0.0006972018159813697
2750.0 17.95646572960722 -0.007069934220148955
2850.0 18.046105318297293 0.00928168895751283
2860.0 17.96024948811399 0.0012209484116617933
2870.0 18.01084014923392 -0.006390768830454623
2880.0 17.951090524044584 -0.0008773000372858969
2890.0 17.82046444009581 0.0007623961174770002
2900.0 17.833614563533054 0.006834436464536177
2910.0 17.746882137888306 -0.013347871955657632
2920.0 17.86046834034683 -0.006100150682828761
2930.0 17.824126937302452 -0.01717519712759699
