-1.845419137957852840e+00 4.825427836113692415e+00
-1.819472132292110356e+00 4.617093278778703791e+00
-1.846719642536830186e+00 4.454343376696854762e+00
-2.011265648278775853e+00 4.939436265631524492e+00
-1.615258536505635334e+00 5.228780933472501502e+00
-2.014428301577502634e+00 4.435338667513645028e+00
-1.378309359033738524e+00 5.809402029218915686e+00
-2.040239242301126410e+00 4.491207098791196728e+00
-1.845740450721701231e+00 4.743278127872347483e+00
-1.898241719004414740e+00 4.666435939561581314e+00
-1.651733033397003725e+00 5.059173998534914674e+00
-1.486855691306578020e+00 5.401182495155558705e+00
-1.721637509313586722e+00 4.609246638984456190e+00
-2.126770316213186351e+00 4.545674597415022333e+00
-1.748135304405107782e+00 4.741041379342002315e+00
-1.817009123754208533e+00 4.876000986325738751e+00
-1.799876854892427103e+00 4.944039310675323762e+00
-1.953564360971622227e+00 4.733882920073419598e+00
-1.774596865647931399e+00 4.510916663679190641e+00
-1.697877687077198550e+00 4.963642501085006487e+00
-1.823958962805079187e+00 4.549136100484692413e+00
-1.948105225726580736e+00 4.392519107128266320e+00
-1.911435482562986454e+00 4.506583901117326540e+00
-1.862364068367013958e+00 4.550526288360426719e+00
-1.814874943701299648e+00 4.377369866332346149e+00
-2.161176206558461210e+00 4.349848657910369454e+00
-1.933211615045766107e+00 4.592762958390289363e+00
-1.793741583276392104e+00 4.516270002203945033e+00
-1.645234346654080415e+00 5.254634886662034710e+00
-1.918200649971091298e+00 4.821496101052581196e+00
-1.758332664472731510e+00 4.999333234804666404e+00
-1.758783463768234245e+00 4.683392284631316294e+00
-1.725193322710159682e+00 5.057460874656530159e+00
-1.854409077528224703e+00 4.656937622260572951e+00
-1.634637382530905514e+00 4.815872774452276239e+00
-1.818105600590709248e+00 4.349272394400069963e+00
-1.761577485677378263e+00 4.858829049485498430e+00
-1.633542608216361547e+00 5.399645451720953560e+00
-1.823965564298067443e+00 4.826051150005264745e+00
-1.610099078334024547e+00 5.482890860792818621e+00
-1.380067392596255438e+00 5.849894536375492393e+00
-1.830836774790588928e+00 4.734330792752664330e+00
-1.766291738385358023e+00 4.900327839308937783e+00
-1.861288254806763742e+00 4.926388827710213469e+00
-1.986691979401335129e+00 4.415389958060115028e+00
-2.020789843495933713e+00 4.344171127197308024e+00
-2.004479125993511524e+00 4.489018090907968883e+00
-1.808785607507610749e+00 4.786316370969187162e+00
-1.797951911571758377e+00 4.492186361899493718e+00
-1.953509956182827967e+00 4.767853558052800977e+00
-1.703212884025109286e+00 4.476880253195567150e+00
-1.730670628709217729e+00 4.409749598296686557e+00
-1.870826599360137621e+00 4.518093188450622577e+00
-1.830595641677650764e+00 4.772088482302264012e+00
-1.708025856282493482e+00 5.153675914068990060e+00
-1.882635318550531345e+00 4.583212420045555291e+00
-1.858856898355230047e+00 4.673698700199438782e+00
-1.782225735598085059e+00 4.519355884218311914e+00
-1.850962083972614192e+00 4.696321735862471591e+00
-1.251825240978306830e+00 6.042341512440801310e+00
-1.783916799355241611e+00 4.558697919283311251e+00
-1.801962731138358365e+00 4.754775831550679399e+00
-1.734545447410544616e+00 4.455729646380755860e+00
-2.052395098007615992e+00 4.319310771411391414e+00
-1.899077278324339924e+00 4.529256399516544462e+00
-1.883199066543861377e+00 4.779704248264926569e+00
-1.980080094774697486e+00 4.681244707504416347e+00
-1.976846896676342169e+00 4.540741347397426964e+00
-1.602954693200600467e+00 5.616263608985502920e+00
-1.645517502183292624e+00 5.467651070191741347e+00
-1.860714287933553868e+00 4.576876580023302665e+00
-1.599650157490542846e+00 5.572367575298388331e+00
-1.828891638143407272e+00 5.420355253718331490e+00
-1.996684620973260271e+00 4.425039188761537012e+00
-1.736959600558433570e+00 4.806240034165582209e+00
-1.767756342582346152e+00 4.391931491783164887e+00
-2.071835937567217290e+00 5.328524155606253032e+00
-1.892780844729263112e+00 4.461342088994980415e+00
-1.810979607213401898e+00 5.083539546801151943e+00
-1.883264058719654521e+00 4.562305763587184870e+00
-1.753269945448878042e+00 4.997620274040528443e+00
-1.903972793722774171e+00 4.642586034938940287e+00
-1.855546877487537882e+00 4.960283217238286468e+00
-2.017962910502527407e+00 4.483264620602056105e+00
-1.812610205596861590e+00 4.893131243246999773e+00
-1.877640826029171928e+00 4.968634511081601701e+00
-1.997807178239507486e+00 4.545098816617986870e+00
-1.871465562200721688e+00 4.674143049673929795e+00
-1.916520506256092160e+00 4.450239889867328991e+00
-1.825944443476183343e+00 4.945033164492871336e+00
-1.861779291291130400e+00 4.863502263311834106e+00
-1.576347848207051872e+00 5.080038533738668427e+00
-1.898320341698268354e+00 4.547227351798615480e+00
-1.902847377106658966e+00 4.796899970387189960e+00
-1.899615310016295355e+00 4.549341204854237652e+00
-1.915823902851199856e+00 4.752858642814322465e+00
-1.884055405821655649e+00 4.465545394807050705e+00
-2.000661191572327358e+00 4.507212475721086520e+00
-1.908993970678729557e+00 4.644866172664765536e+00
-1.721338668898476643e+00 5.015632551373069070e+00
-1.835160669270786471e+00 4.857150420506769706e+00
-1.798603568742612957e+00 4.596315298854913856e+00
-1.846719642536830186e+00 4.454343376696854762e+00
-1.984634023980170525e+00 4.801929541703956694e+00
-1.721075609030025877e+00 4.874731320057555273e+00
-2.014428301577502634e+00 4.435338667513645028e+00
-1.379853223320575140e+00 5.805172213959474803e+00
-1.966057455100014284e+00 4.682868747357351147e+00
-1.845740450721701231e+00 4.743278127872347483e+00
-1.902535786083286329e+00 4.699796380349451574e+00
-1.669976211926745835e+00 5.041562940817124527e+00
-1.592842918562442867e+00 5.095565899716749669e+00
-1.716582243098850658e+00 4.582409605053785917e+00
-2.126770316213186351e+00 4.545674597415022333e+00
-1.748135304405107782e+00 4.741041379342002315e+00
-1.797870690080155320e+00 4.897211825337389968e+00
-1.804247829118209800e+00 4.965163419081627616e+00
-1.963946786972915248e+00 4.782690381463061691e+00
-1.774596865647931399e+00 4.510916663679190641e+00
-1.606754422257917314e+00 4.867044580955226074e+00
-1.773354687781369066e+00 4.494280289068289136e+00
-1.948105225726580736e+00 4.392519107128266320e+00
-1.911435482562986454e+00 4.506583901117326540e+00
-1.855947316183621298e+00 4.553303494849952671e+00
-1.817387741797973355e+00 4.506230545150529565e+00
-2.085854804917075977e+00 4.500288364592611501e+00
-1.919753880334813090e+00 4.773701528998639532e+00
-1.793741583276392104e+00 4.516270002203945033e+00
-1.672246187748896551e+00 5.207312587734088893e+00
-1.923159774415038603e+00 4.774155871559959685e+00
-1.797125118553116074e+00 5.056868828499609059e+00
-1.748826628897311108e+00 4.794274200096948491e+00
