0.0 17.92268363339201 -0.0056024080790152185
10.0 17.95298473213701 0.009625689702935057
20.0 18.00117392197194 -0.0005646156963623063
30.0 18.140061651836987 -0.005591473535488574
40.0 18.157406263714066 0.010540265512203491
50.0 18.10030550648162 0.0037488673981797313
60.0 18.096848495126732 0.007149438774648675
70.0 18.046437857580923 0.0018707626684904602
80.0 18.0577717853855 0.009636214707642957
90.0 17.97622863118313 0.016845283495562486
190.0 18.212190437736055 -0.003720517357045833
200.0 18.182060708452926 -0.0047462771901591325
210.0 18.235547803779752 0.00042547765604983995
220.0 18.23810962157597 -0.011108522935346999
230.0 18.257207355449573 -0.003232910413720991
240.0 18.223164393973377 -0.00045955074141264984
250.0 18.248364700066087 -0.0022140835620408326
260.0 18.277948501666234 -0.0033642460573789557
270.0 18.160220019725912 -0.009721353686482697
280.0 18.1660847281705 -0.010890595468778559
380.0 18.130687046967413 0.0021772444726585374
390.0 18.176655770130022 0.0113180638380274
400.0 18.13597667618991 -0.0017355598414579814
410.0 18.091346781578647 0.005329892513613379
420.0 18.055194918038616 -0.01232984029266373
430.0 18.011372789039648 -0.012396813073856164
440.0 17.886580810638144 -0.011409813912915312
450.0 17.967128906549227 0.02318231867070193
460.0 17.92240190899663 -0.004235230900465624
470.0 17.936259168510706 -0.003500625292487708
570.0 18.015632302554106 -0.01064128157991832
580.0 18.06270197443932 -0.009406756314064567
590.0 18.00584731603995 0.008265340781102375
600.0 17.93675872141839 0.0010576304857534474
610.0 18.000172953138055 -0.010278926231346566
620.0 18.03672149003262 -0.010314983306234055
630.0 17.99804710446405 0.00861262271276075
640.0 17.901192450305448 0.0020486907071750006
650.0 17.906789807756255 -0.0013391367668149762
660.0 17.87987024827031 0.01863728795918552
760.0 18.12650791536679 0.021130832900272022
770.0 18.058578605792256 -0.00511624313954228
780.0 18.010213617767686 0.00731463457047385
790.0 17.89728899169996 0.007597650840409335
800.0 17.90108516431854 -0.007042724140379855
810.0 17.99310061243474 -0.010330647778822852
820.0 18.05304281371973 0.0073575081970746236
830.0 18.036167004067487 -0.008451936916951123
840.0 18.006164313696505 0.006428133010780958
850.0 17.93033873886985 -0.028869789097101185
950.0 17.959768188376817 -0.020055605094101252
960.0 18.09088548153563 -0.0032399129366381674
970.0 18.14476143024517 -0.0025387590205159416
980.0 18.23310881771129 0.008454751500242942
990.0 18.252947887841234 0.007131592354832452
1000.0 18.203355555797703 -0.01850265370259985
1010.0 18.25029727377025 -0.0015839682624530923
1020.0 18.241379071023694 -0.007221378445211202
1030.0 18.20344446810118 -0.014453909452612036
1040.0 18.163283741653085 0.01653218064088633
1140.0 18.07832529662676 0.002048248287488543
1150.0 17.983398388252805 -0.0024926415680256893
1160.0 17.98794954739678 -0.022124898533367635
1170.0 17.974326137359007 0.0022110787711050574
1180.0 18.062732155090863 -0.0008516152362564479
1190.0 18.013494681519365 0.004994683963358283
1200.0 17.963189906544905 0.0033208742197945373
1210.0 18.005071564813683 0.006059429606748914
1220.0 18.0761963654406 -0.0023411856347349603
1230.0 18.113458977332243 -0.009911141485864099
1330.0 17.848307811442908 -0.007097144250765851
1340.0 17.836473480150666 -0.018815282428078898
1350.0 17.771995186291623 -0.014116569789258508
1360.0 17.810587468590228 -0.019295911782080236
1370.0 17.81372237167938 -0.011988575522468488
1380.0 17.8744911895295 7.709593383923168e-05
1390.0 17.965799303869087 -0.003533532308239808
1400.0 18.025690394523643 0.003149452188013448
1410.0 17.97998988615301 0.004798143267650657
1420.0 17.967252546458298 0.011182146753445447
1520.0 17.82846992458389 -0.015718179787996223
1530.0 17.921967948194787 -0.01876441681114544
1540.0 18.012032958911572 0.0015242990227154942
1550.0 17.939917338845063 -0.00825073428403786
1560.0 17.903509518042572 0.0016936932946924992
1570.0 17.83078619398863 0.003299351415941934
1580.0 17.740127899765948 0.012706914340129565
1590.0 17.706588558827303 0.01328490966618884
1600.0 17.667813884188938 -0.017826075707239354
1610.0 17.752753854426018 -0.02113886049589834
1710.0 17.71836463986875 -0.008260121605325205
1720.0 17.791232205460656 -0.0032082204556978878
1730.0 17.815919669068748 0.006628653493433542
1740.0 17.846641225066964 -0.007244571476413052
1750.0 17.834284624158713 -0.019504634994360143
1760.0 17.813826876818815 -0.008852986765303918
1770.0 17.78253634299075 0.02621837941667985
1780.0 17.735048133879268 -0.001390913362567803
1790.0 17.809665584940106 0.0019051579386096633
1800.0 17.71573291184844 -0.01554344560154783
1900.0 18.07003696919699 -0.003078567448107077
1910.0 18.110505475667903 0.0039746457515318825
1920.0 18.143585858287672 0.00862876526587678
1930.0 18.089857967461413 -0.004542798910140936
1940.0 17.993248173056283 0.023992685056732372
1950.0 18.004594328911374 0.009737381508671279
1960.0 18.049531940363213 0.019301419378332612
1970.0 18.008434711040618 -0.007861650099310386
1980.0 18.111276765036845 0.01289311346713067
1990.0 18.11381055467163 -0.010859513064482847
2090.0 17.98168372905315 0.002260510937197275
2100.0 17.983328365864704 0.0080463273834063
2110.0 18.021603311629175 0.011677920528638079
2120.0 17.963984989533387 -0.014302953864688247
2130.0 17.954694231127803 0.002625251192512754
2140.0 17.88033831061278 -0.010116908349208432
2150.0 17.992231889329357 -0.0008794818895835431
2160.0 18.12550892240655 -0.012101513061044698
2170.0 18.114526855185986 -0.02058232073628146
2180.0 18.15047428257131 -0.0221311032870857
2280.0 17.876392171807748 -0.007584994180243906
2290.0 17.883491556895674 0.009324072768122306
2300.0 17.919866455424312 0.001740659121662177
2310.0 17.92422518495917 -0.0061977376687017294
2320.0 17.99669998531236 0.020073458864613456
2330.0 17.946737295896686 -0.0005317401294000044
2340.0 17.969612964147768 0.011336774590237216
2350.0 17.88329766719928 0.004500060556169167
2360.0 18.020916420237988 -0.006361214669462393
2370.0 18.025755971894416 -0.008371599045187235
2470.0 18.073769962782034 -0.0014421926325125214
2480.0 18.125358155307698 0.012520429157848678
2490.0 18.11348141130797 -0.0007093057409356078
2500.0 18.024033350358962 -8.609943513856359e-05
2510.0 17.864354040326923 -0.0008141821060674509
2520.0 17.865003922958785 -0.0046314410716336955
2530.0 17.86967402724423 0.009160498070820495
2540.0 17.82349329412396 -0.006835888806731653
2550.0 17.904518277353127 -0.007253184147014133
2560.0 17.93127508365385 0.004196549325166039
2660.0 17.948028372955005 -0.006170261658466192
2670.0 18.028091119367243 2.7527354747330347e-05
2680.0 18.06505221726486 -0.014549401871559658
2690.0 18.0135078555562 -0.017580954483474846
2700.0 17.940399580873574 -0.011971705367434238
2710.0 17.99695914932653 0.0065076714680703165
2720.0 18.049776764294133 -0.005815829437602081
2730.0 18.10097612507571 -0.0016364759396072849
2740.0 18.06656704355265 0.0034071992133869206
