0.0 17.780730798056172 0.009277375067430102
100.0 17.926593667007467 -0.00229235065843866
200.0 17.90869087046473 -0.004725597471154366
300.0 18.24017356366832 0.027893886028540406
400.0 18.07864365504034 0.004432216289343923
500.0 17.95826472186542 0.009578500300097915
600.0 17.97175390542812 0.0019251831814960224
700.0 17.98196050349462 -0.003843051275295663
800.0 18.220786798554037 -0.0032508483159544707
900.0 18.126020847935425 -0.0028621261905520013
1000.0 17.97589300782897 -0.008810908118984436
1100.0 18.004460066327535 0.02557499844146152
1200.0 18.034045677779396 0.007328958036141531
1300.0 17.843003521183572 0.024440713259894532
1400.0 17.821471522576896 -0.022714253873828662
1500.0 18.046589724729838 -0.0017969405333565958
1600.0 17.929031958742897 0.01745740768114656
1700.0 18.108407822034575 0.02278087372473479
1800.0 17.85619536843702 0.008379690574756108
1900.0 18.011949722860386 0.013277230242235115
2000.0 17.98918764786137 0.016604220181749618
2100.0 17.881663826830646 0.007821378691203716
2200.0 18.15484160013087 0.0017061980768284881
2300.0 18.111862795454588 0.0004211160243789202
2400.0 18.027101832305565 0.0022645989054650715
2500.0 18.134958946696685 0.015377046012963642
2600.0 18.14759089779372 -3.187105640938401e-05
2700.0 17.906420234471913 0.005243958651940258
2800.0 17.959946744795026 0.00014125526819765933
2900.0 18.17890560208615 0.02419379787891342
3000.0 18.19703908441556 0.004211234853086069
3100.0 17.88347252666092 -0.011126201598299466
3200.0 17.855580984124032 0.017254597346122166
3300.0 18.232393420779243 0.008022899301324863
3400.0 18.03347390667893 0.001059941748342323
3500.0 18.16279363835172 -0.02340205350515986
3600.0 18.133002256097225 0.0077028114046565005
3700.0 18.164696372138845 0.0032972760782777394
3800.0 18.00387681794968 -0.0029194884619240503
3900.0 17.92414465897252 -0.0012049661777326197
