-1.698162536793518917e+00 4.994470500895279663e+00
-1.851819567567594138e+00 4.699134329924888220e+00
-1.470166244897884944e+00 5.532657451408367955e+00
-1.543377877031156808e+00 5.381520728543938148e+00
-1.781346885940983338e+00 4.979367071567345704e+00
-1.491901673351637259e+00 5.494682662798332728e+00
-1.585759247366689717e+00 5.256218461521791951e+00
-1.867790379466212958e+00 4.753228615284011305e+00
-1.879890812460899507e+00 4.701858650803860229e+00
-1.789338673486916775e+00 4.785944087313241724e+00
-1.838658765527763528e+00 4.808864736594615330e+00
-1.622481944778610519e+00 5.196433182131943163e+00
-1.710264444485365853e+00 4.995809905105813797e+00
-1.725371161083220528e+00 5.030611834049286024e+00
-1.836660754808069340e+00 4.784383174973060093e+00
-1.890254055420810264e+00 4.593844558030546033e+00
-1.272317253128944170e+00 6.107790923340265188e+00
-1.779123894669299544e+00 4.880190596874814268e+00
-1.869629952054014277e+00 4.773514658744619332e+00
-1.832833706876133562e+00 4.782678588879726078e+00
-1.394091859804619693e+00 5.735168348577607489e+00
-1.752123883831692597e+00 4.864488531331341292e+00
-1.585346608623536380e+00 5.148098890925272286e+00
-1.829692339577881466e+00 4.820763931016919912e+00
-7.562453168896284827e-01 6.966389561564065858e+00
-1.801818408319816989e+00 4.771149830122942248e+00
-1.590299548086517412e+00 5.263258470418659130e+00
-1.934338954871785754e+00 4.536249870560440378e+00
-1.888925017018574515e+00 4.717475231075746400e+00
-1.903870455349174762e+00 4.615388224876688206e+00
-1.955103469787674353e+00 4.420072001355603852e+00
-1.847665109151466645e+00 4.662857021276137992e+00
-1.781316865112227976e+00 4.938025140115107625e+00
-1.743431023354816700e+00 4.927298360880801198e+00
-1.815991296345927930e+00 4.719286778251095882e+00
-1.297846833815523127e+00 5.804756329211951282e+00
-1.702754809338810071e+00 5.074256887061251220e+00
-1.867304167568508477e+00 4.712765760964307660e+00
-1.934132296774474513e+00 4.592942732268166850e+00
-1.925875568458756959e+00 4.508176683535642049e+00
-1.690800177322598685e+00 5.036745879665997627e+00
-1.722420620526935675e+00 5.076376791320338810e+00
-1.906926662039589049e+00 4.507843301213880771e+00
-1.739984114900960499e+00 4.915506635716274886e+00
-1.911753542227838221e+00 4.584220748710324145e+00
-1.918457028621235239e+00 4.527968804460831720e+00
-1.667606558214812074e+00 5.115326781600096240e+00
-1.768287773507416949e+00 4.934180887940826210e+00
-1.839754225702501467e+00 4.607227329282260087e+00
-1.551013037908599568e+00 5.347831499665464783e+00
-1.925294864346357215e+00 4.559320426888529454e+00
-1.915831156271217806e+00 4.463225606968048709e+00
-1.496398643221881875e+00 5.514339762881063756e+00
-1.780726827401695411e+00 4.901523972651103733e+00
-1.706214355775238944e+00 4.954781602041448352e+00
-1.390282907653399569e+00 5.744187584022808934e+00
-1.676352474300746742e+00 4.956062599123726820e+00
-1.658727001729887851e+00 5.100097799919673491e+00
-1.673098950679667629e+00 5.169289303320550921e+00
-1.690905105391398155e+00 5.022906019007935541e+00
-1.904114021744185870e+00 4.593308206020009443e+00
-1.855311412216000821e+00 4.697964489616791361e+00
-1.940339094002788034e+00 4.611805677025344608e+00
-1.522256532315087618e+00 5.451156108184007643e+00
-1.920055225324470705e+00 4.621032655229392994e+00
-1.668300370817827449e+00 5.101839333058574510e+00
-1.555312281698206123e+00 5.335071955050760373e+00
-1.980711031910304287e+00 4.374185817183096958e+00
-1.591089466768148108e+00 5.150893732561296012e+00
-1.775698257464921825e+00 4.708872501705039681e+00
-1.461180958186113044e+00 5.366936744883658683e+00
-1.933370281805810720e+00 4.522420965654543323e+00
-1.608690652194660231e+00 5.203191480957224613e+00
