-2.485388594148758123e+00 3.486095120913953238e+00
-2.163992704833558545e+00 3.912493674112552000e+00
-2.285212875844708780e+00 4.121293103267276159e+00
-1.257458419585509191e+00 5.701159856657167069e+00
-1.941006409366484053e+00 4.384252127876798077e+00
-2.332669922429080778e+00 3.730485314759609317e+00
-2.347430895731664968e+00 3.974169764133092642e+00
-2.078570143887932709e+00 4.582087348452647646e+00
-2.120787467748672661e+00 3.825469170655911189e+00
-2.039007284771715334e+00 4.366047393796172571e+00
-2.189706419433255391e+00 3.916803183784713926e+00
-1.856779138561917009e+00 4.174604082574572494e+00
-2.287515842661317134e+00 3.527559358295242031e+00
-2.216926730273551360e+00 3.772106640799504973e+00
-2.304834725176414523e+00 3.979593130511461574e+00
-1.904596250722109030e+00 4.479510539830467764e+00
-2.413176976746257640e+00 3.262092012559272725e+00
-2.288541775290254154e+00 3.600921691974668271e+00
-2.097804274791481571e+00 4.427483207683128974e+00
-1.880461211830841917e+00 4.503518434793722491e+00
-1.616661252582460628e+00 5.265831033642306203e+00
-1.952854838592604336e+00 4.283054655652895448e+00
-1.661386356913576945e+00 4.838190880712914144e+00
-1.643194674497023833e+00 5.262227800415880452e+00
-2.425869591453956087e+00 3.356982756864714368e+00
-2.217226379881970910e+00 3.734965123295874267e+00
-2.260555953999786372e+00 3.873460942708545574e+00
-2.321768966537206325e+00 3.610509415723242910e+00
-2.338658579530723536e+00 3.195857207030269986e+00
-2.106237479378125776e+00 4.046649378192975099e+00
-1.896413268158132936e+00 4.202716479680524309e+00
-1.915607231627788343e+00 4.452379840708709402e+00
-1.580426676520623852e+00 5.065886803997151411e+00
-2.190788228569788387e+00 3.654057063081596279e+00
-1.791992173852649639e+00 4.818012166062095147e+00
-2.268890261408707865e+00 3.540761202655694717e+00
-2.151562321349895335e+00 3.957605452403724300e+00
-1.884745346852707337e+00 4.419005779175108728e+00
-2.484112833888858063e+00 3.349671814987351226e+00
-2.335326682183279878e+00 3.807163660778235315e+00
-2.255662907751046831e+00 3.512799518452282221e+00
-1.921115016400012365e+00 4.555555628972594029e+00
-2.092700898637158691e+00 4.338183153524143520e+00
-2.356358891042412029e+00 3.798555105115148489e+00
