0.0 18.046662296775768 -0.007973912174508883
50.0 17.99179564371775 -0.007622371805181742
100.0 18.141432277967645 -0.004790628320612046
150.0 18.37409430842949 0.00631273969311874
200.0 18.23170196421468 0.0005964140449496018
250.0 17.99272238388135 0.0038386503540276114
300.0 17.86631514374994 -0.0048708877149213625
350.0 18.003855901848247 0.006284111301505294
400.0 18.054252361358845 0.004955393459290996
450.0 17.99556704051873 0.00734382530286525
500.0 17.958072044359085 0.0102854772773374
550.0 17.82028299895714 -0.015981973736238164
600.0 17.913918581161134 -0.002042297100231839
650.0 18.119417578235826 -0.005864335213634817
700.0 18.115939073368036 0.00013346183873209764
750.0 18.137728430467916 0.01441784405331765
800.0 18.01036017885455 0.013933445498617343
850.0 17.887603395865916 0.005557848639009586
900.0 17.98538614861093 -0.012527748490385104
950.0 18.06156798228464 0.00826036447517228
1000.0 17.889235048397012 -0.0026127145085049876
1050.0 18.025020759991474 0.0032819832407694556
1100.0 17.84891581149164 0.003987402643362558
1150.0 17.66834691882416 -0.014534827796042503
1200.0 17.802900857898596 0.0018562904314401774
1250.0 17.91530538558746 -0.011714939084785913
1300.0 17.950006513215918 0.012127387148206397
1350.0 17.82411784811311 0.006067359212719688
1400.0 17.768392640681494 -0.004286962899880252
1450.0 17.890724020388692 0.0008966005642358639
1500.0 17.932863972403805 0.0016462008577598642
1550.0 18.036680373328927 -0.011250473588189097
1600.0 18.24626084375796 0.019215004080651295
1650.0 18.233648866159108 0.0011107401182767606
1700.0 17.940307510585114 -0.012123398528615513
1750.0 17.906973220383584 0.0047829167460134775
1800.0 17.925926483852507 0.01830303577271546
1850.0 17.99278956443754 0.013900316163808669
1900.0 18.158910173804408 -0.004043241366410704
1950.0 17.925394789564457 0.001513376630800672
2000.0 17.87720014090161 -0.025594414305966987
2050.0 18.02884623431364 0.005718731340293463
2100.0 17.987140887036595 -0.010017575156321274
2150.0 18.014220844641795 0.01880281898203245
2200.0 17.796405115063074 0.004642196873786803
2250.0 17.90125758635023 0.00804424046410227
2300.0 18.015921077658977 0.02105587093048801
2350.0 17.91514231074294 -0.011618083458481462
2400.0 17.943305986499634 0.006214339772064877
2450.0 18.130745332470443 -0.0012918716462062085
2500.0 18.226861604237634 -0.004887694731767995
2550.0 18.453913085624944 0.009972147151948161
2600.0 18.485322503534928 0.01711003873555589
2650.0 18.214718631523066 0.008380199368988865
2700.0 18.293706279234275 -0.007964297384650983
2750.0 18.183089464082222 0.008816900931419111
2800.0 17.985743720666672 0.0032564861596535333
2850.0 17.738174445176416 -0.003463177181087307
2900.0 17.825744675854605 0.010242537833566268
2950.0 17.92415218291806 0.018848308367876036
3000.0 18.089278318114882 -0.007834952832525624
3050.0 17.971813375098108 -0.007825006833340064
3100.0 18.100221655491328 -0.01755462486197562
3150.0 18.030924142064755 -0.017885326613167114
3200.0 18.097707936010114 0.010364824419901407
3250.0 17.732311473147224 0.016178200850438747
3300.0 17.80026734283046 -0.013224236131194587
3350.0 17.81116446339356 0.014855077230299297
3400.0 17.65307947430279 -0.006001898231937621
3450.0 17.760749174647426 0.004850688954911423
3500.0 17.95634468977552 -0.001683529813653403
3550.0 17.973725029107623 -0.005533596592884981
3600.0 18.02835101357195 -0.0002709608642220122
3650.0 18.06352470488071 -0.005650038959500918
3700.0 17.835362112118148 0.007034528358736193
3750.0 18.021030460833778 -0.008352255034735643
3800.0 18.105672641893058 0.014317800478234458
3850.0 18.01927544230461 -0.013092479888992883
3900.0 17.914579127154223 -0.020232283321618607
3950.0 18.00680014800058 -0.00013303639201430354
