0.0 18.043876077948717 0.0062165646857791305
10.0 18.06170572654653 0.007214047987820041
20.0 17.98650047969979 0.010124421690467327
30.0 18.029862560095314 -0.00035635278661792324
40.0 17.89767850811564 -0.011137105556314881
50.0 17.951751634127966 0.011729260624583147
60.0 17.979524827879093 -0.004337889666503125
70.0 18.085230266858474 -0.00254000900583535
80.0 18.11287130391248 0.0014343226387819757
90.0 17.976186748463178 0.008276031535945288
100.0 17.936222158015457 -0.006729186708589891
110.0 18.102748540520146 0.012378496192229898
120.0 18.096786909288216 5.072373745685956e-05
130.0 18.078415554829583 -0.0006056203581795722
140.0 17.938312733353023 -0.015230245055809387
150.0 18.047369793141403 0.0014701371831980095
160.0 18.081464775788263 -0.007518484115182248
170.0 18.086613006352135 0.0020567487126073106
180.0 18.038722575068224 0.007773484530528384
190.0 18.074457640161114 0.002848585591005332
200.0 18.136452400325734 -0.0014061487715132787
210.0 18.150698078977733 -0.003909104627094856
220.0 18.18195436490095 -0.0165068678157271
230.0 18.110406341385435 0.011276259467755149
240.0 18.2018321378216 0.01234797768819184
250.0 18.27711639490314 0.005414108705973137
260.0 18.24559514784201 0.0018965576862894165
270.0 18.149942548136977 -0.0029317567587435283
280.0 18.112021707365475 -0.008636856457228607
290.0 18.07977501263741 0.00909760275567753
300.0 18.130342454781413 0.003498664768389521
310.0 18.26235811549484 -0.010618663468931708
320.0 18.287978597395945 0.010257252164279864
330.0 18.284488978934746 -0.0040724250610461405
340.0 18.26503159455302 -0.009898846079916309
350.0 18.213619139887957 0.007742993994066746
360.0 18.16054166874905 -0.013397494225167091
370.0 18.153200705612715 0.007111948818279781
380.0 18.10845500425718 0.00956373250568376
390.0 18.14877041007589 0.0027070374468567576
400.0 18.295241968320315 0.005954681032457628
410.0 18.203489526613243 0.0018217120819748038
420.0 18.16028613878387 0.005385484826340092
430.0 18.078895211377482 -0.0035633984407177676
440.0 18.140015540237467 -0.0033424112701903553
450.0 18.122640652718406 -0.005139084253684783
460.0 18.16902733081486 0.003758991718397663
470.0 18.053047679328486 0.0028804614285972926
480.0 18.00657950010894 -0.021691046165873668
490.0 18.039717991983817 -0.0028532130313443376
