0.0 18.008409753031998 -0.02041939013583833
10.0 17.967370142331575 0.0040046149631529785
20.0 17.904393745445905 0.0003471212024167962
30.0 17.8295567480278 0.003661822907486867
40.0 17.843061432531297 -0.01070344790936501
50.0 17.940814337561644 0.025635505096152648
60.0 17.957698418840693 -0.01202969173945184
70.0 17.910888544079434 0.003763691823055647
80.0 18.018166016358798 0.012748863207189369
90.0 17.93424697859311 0.009011478457580087
190.0 17.94573134145205 -0.014910162302767722
200.0 17.97445522899182 -0.012756982487618593
210.0 18.042135487231427 -0.002669988758452538
220.0 18.071862281912495 0.006985345370423167
230.0 17.948701855429196 0.005229114708876036
240.0 17.936320629489813 -0.004229163811535929
250.0 17.96982016468947 -0.016786956971609625
260.0 17.9425321248381 0.002523486853109501
270.0 17.988260179917 -0.009795140622321058
280.0 18.00084363180168 0.0017283909754799757
380.0 18.081674008417377 -0.00032116684821979676
390.0 18.040018479299533 0.003774566523634823
400.0 17.982901841532794 -0.01745263365167828
410.0 18.02986153433224 0.002944362369050213
420.0 18.027892245758807 0.0013664046619260464
430.0 18.032916231302114 -0.007356645194645893
440.0 18.034809475077623 -0.0072396353615916485
450.0 17.957591313489633 -0.012991360133083775
460.0 17.995974054689146 0.01334050876311571
470.0 18.024561099873356 0.0036039213995308016
570.0 18.025395191271972 0.002180217543499089
580.0 18.082206933152968 5.074425645589913e-05
590.0 17.971635080188353 0.021984154822157112
600.0 17.950706822184884 -0.013997127739140759
610.0 18.034041586869822 -0.0057975994241412955
620.0 17.995386048653593 -0.003910085828113397
630.0 18.060590322455262 -0.00528056410563462
640.0 18.07242578950051 0.012682483704811674
650.0 18.004264161351845 -0.009555214720442866
660.0 18.040271716328622 0.008656806036517473
760.0 17.90170551296059 0.004122796185738538
770.0 17.745407027158993 0.006504517734821767
780.0 17.853941841300333 0.018539162208162062
790.0 17.89608205364756 -0.010922862053160114
800.0 17.996253747631958 -0.0023258866683562064
810.0 17.943684068343714 0.008590818937121285
820.0 18.015181890370975 -0.0061722084203255
830.0 18.07542952302737 -0.017300442546362534
840.0 18.105070670230862 0.007001308483791839
850.0 18.09795447232006 0.006046245257013069
950.0 17.92997204371985 -0.010230921798197791
960.0 17.957330702541604 0.003933419258543311
970.0 18.053969362219274 0.008470835087265578
980.0 18.07054064907683 -0.0014844301998563575
990.0 18.06687064382203 0.009503127045722322
1000.0 17.99358941418245 -0.006428804268903794
1010.0 17.867740497664006 -0.0019007984542698275
1020.0 17.898237124661446 0.02029076645900938
1030.0 17.87464321190282 5.640161817051128e-05
1040.0 17.823006213228076 -0.01862283174696986
1140.0 18.11780946724489 0.010102636067401437
1150.0 18.063310785174565 0.006805397174705705
1160.0 18.029004661050475 -0.0011072989717444879
1170.0 18.044875286056463 -0.003990802498044114
1180.0 18.040081909451086 -0.01140066960874587
1190.0 18.07471685901207 0.005581417918728028
1200.0 17.969519974612492 0.0002938558934918792
1210.0 17.905427559604206 -0.008000948754272695
1220.0 17.93963814945521 -0.006038712168675907
1230.0 17.927271209837777 -0.02716657348590547
1330.0 17.90235102510584 0.012424053378174616
1340.0 18.072376219117764 0.0064873644185041825
1350.0 18.017102490145927 -0.004824845538034216
1360.0 18.04052879049049 -7.27483355153834e-05
1370.0 18.045757609940516 -0.0003325800633272412
1380.0 18.04590945066945 0.007325812759642561
1390.0 17.992620499916665 0.0077033249897972104
1400.0 17.947990549553573 -0.01171765019861304
1410.0 17.923053489376557 -0.02612417987150507
1420.0 17.884644268608554 -0.001237478816281655
1520.0 17.919639354726623 0.008525053422781214
1530.0 18.039287689472047 0.015629678337472953
1540.0 17.928536485306118 -0.007037887930691523
1550.0 17.940507090496922 0.01041948016648266
1560.0 17.82505361874579 0.00558505045077615
1570.0 17.891507523113045 0.0033159129393260356
1580.0 17.959278857335793 0.006989299446181091
1590.0 17.880682513984134 -0.010180337889776393
1600.0 17.960772267758884 -0.012079521605087278
1610.0 17.871666046896667 -0.005912473210167491
1710.0 17.847617575493636 -0.010594699045095045
1720.0 17.917127541445954 -0.003985812911924173
1730.0 17.87035424687155 0.012217249294144368
1740.0 18.009481234909202 0.00014853413516503536
1750.0 17.88070404606483 0.010293554824990447
1760.0 17.949428514690247 0.012127974980324507
1770.0 17.986741634530247 -0.02277096362946788
1780.0 17.95071642339372 -0.01735937641510577
1790.0 18.028498491989218 0.0002833327612118846
1800.0 17.91664122978295 -0.01572480341050256
1900.0 18.018151580004655 -0.007950728575705555
1910.0 18.005440738853522 0.0032650393569664594
1920.0 17.911590609832604 0.0154159079516109
1930.0 17.99261130594975 0.004205586696979023
1940.0 17.97857786727097 0.004509841233312867
1950.0 17.933295154950475 -0.02311233803046529
1960.0 17.888365648491522 -0.0033430579339556172
1970.0 17.78978133492841 -0.0012582152814341495
1980.0 17.712683305723804 -0.014213226500168803
1990.0 17.71286688702475 0.006325273206922664
2090.0 18.018121022732 0.0038173827960899837
2100.0 17.914828563877034 -0.005264180951849704
2110.0 17.952935288056132 0.01709715137558705
2120.0 17.98434016926756 -0.0018191596459201553
2130.0 18.089630013877688 -0.0069435790534204435
2140.0 18.05549694058556 -0.0315592634314044
2150.0 18.10373956614093 0.0030154055946441374
2160.0 18.089750133557988 0.0016744464672476984
2170.0 17.912461245871686 -0.0022064050855190426
2180.0 17.849416169577896 -0.0034213427286233947
