-1.690759208075466313e+00 4.805927066028882422e+00
-1.783151369842037370e+00 4.823208744554519534e+00
-2.066599180247818524e+00 3.960917701388154466e+00
-2.024978549766578428e+00 4.412763953705682418e+00
-1.794228033857348859e+00 4.681451401327280770e+00
-1.923544012428139549e+00 3.977731911133922882e+00
-1.816869992143103296e+00 4.766392154214822874e+00
-2.056987004849505585e+00 4.144798757686578128e+00
-2.107236232249329877e+00 4.087691919895652504e+00
-2.101285944635986169e+00 4.194956219963099642e+00
-2.101527420292223614e+00 4.186636096712815558e+00
-1.891849614787806777e+00 4.605738232249108499e+00
-2.038845813841015708e+00 4.225260166777826676e+00
-1.794971172746210542e+00 4.722546667004722032e+00
-2.041882078722730309e+00 4.379500355611621210e+00
-1.746743972124378486e+00 5.070647295241304420e+00
-1.901006110648618463e+00 4.576701450483944278e+00
-1.885719464966928216e+00 4.551580593544281683e+00
-1.909697074131213590e+00 4.435009649679917842e+00
-2.010336937050030581e+00 3.996394789672154779e+00
-1.939911162769850650e+00 4.508612063671865400e+00
-1.842396418871042663e+00 4.331386962045598921e+00
-1.867218748563746145e+00 4.413473821439064970e+00
-1.902713054332911824e+00 4.858380297274748294e+00
-2.040873878321456836e+00 4.420288633984406523e+00
-2.019259867014670196e+00 4.675573931544809270e+00
-1.897555579543821258e+00 4.157214884582269399e+00
-2.102469355768394443e+00 3.956554740069005316e+00
-2.116301468836221389e+00 4.326008652730850557e+00
-2.025812827603582278e+00 4.432761250847008228e+00
-1.870979603772002786e+00 4.594981117683541783e+00
-1.938829856375421823e+00 4.462128792307115788e+00
-2.106707894497652500e+00 4.331820357650469688e+00
-2.078878704247150377e+00 4.376117899058898253e+00
-2.053959277211871104e+00 4.379422548221570288e+00
-1.892266547442421842e+00 4.264470535216414504e+00
-1.890423018900260432e+00 4.676086919502823847e+00
-2.139257276796054263e+00 4.070490906057541380e+00
-1.878896923881281600e+00 4.929094158729951047e+00
-1.977828907922274171e+00 4.057844413827162988e+00
-1.785730730089608365e+00 4.368720115007293181e+00
-1.915303290158221650e+00 4.577025053097095508e+00
-2.060124591209881562e+00 4.407700691340585841e+00
-1.995740190984226059e+00 4.185185398544280844e+00
-1.841060107476336860e+00 4.441204844971212928e+00
-2.034351646467179364e+00 4.180131752260338729e+00
-1.962598025373526900e+00 4.370522473112943729e+00
-2.053989722613966507e+00 4.218822405911756945e+00
-2.045583213354460472e+00 4.123805900508976663e+00
-1.889743372866028892e+00 4.396362405399785622e+00
-2.080306501874395586e+00 4.140885542968276489e+00
-1.565409796847402113e+00 5.296989557495502154e+00
-1.880085969483388908e+00 4.549588278178722689e+00
-1.918126671163315144e+00 4.772599136583736801e+00
-1.715802978759518149e+00 5.098389766171629311e+00
-1.966208140097596369e+00 4.830221071268613997e+00
-2.074529136756402270e+00 4.343094045657778679e+00
-1.836408620846687434e+00 4.143016368029351248e+00
-1.818488247609865827e+00 4.683376274996499333e+00
-2.098930341574553715e+00 4.274050274039510988e+00
-1.999324455493053820e+00 4.407777718542400969e+00
-1.805296215394030179e+00 4.504115015739568406e+00
-1.919637385710581512e+00 4.413945346566969796e+00
-1.957029494682299031e+00 4.225569891600992278e+00
-2.048019576828503663e+00 4.326000557366716848e+00
-1.994639672014278275e+00 4.401255282715389683e+00
-1.956147120152035290e+00 4.336558935200301335e+00
-2.015282002569728892e+00 4.046687716919135980e+00
-1.835009645931622968e+00 4.794991175926534233e+00
-1.870762406866744554e+00 4.323588059429267716e+00
-1.843758764005938522e+00 4.307261488251919346e+00
-1.996748459237423834e+00 4.075825101809003925e+00
-2.022851391413188260e+00 4.562150388802193035e+00
-2.079698859646894604e+00 4.379190284867803484e+00
-2.053936359135499323e+00 4.055530409408158121e+00
-1.958411180098122983e+00 4.246444438006705013e+00
-1.840359235991644971e+00 4.196887962382981563e+00
-2.103469493754423159e+00 4.080719477255175143e+00
-1.949383964757243293e+00 4.017382704449624420e+00
-1.947089912608967133e+00 4.281601768208031622e+00
-1.705159461815586308e+00 5.060299030681089327e+00
-1.943289880921187596e+00 4.483254553159432554e+00
-1.254926836663253997e+00 5.986764628179198411e+00
-2.081809145653984672e+00 4.459644965750712231e+00
-1.745062017068676807e+00 5.127039994824182934e+00
-2.076750448261276194e+00 3.944129242967028048e+00
-1.939952994324726010e+00 4.480077220330925591e+00
-1.871437162160388468e+00 4.468080791605663293e+00
-2.024849101675350482e+00 4.306008640550136768e+00
-2.067103008222274330e+00 4.155892078662630773e+00
-1.862801333428582007e+00 4.699226233626881744e+00
-2.119863155998291671e+00 4.059160204739045597e+00
-2.074397396692138518e+00 4.215200574728504179e+00
-1.973428085819390665e+00 4.483108274209670618e+00
-1.935293814290580672e+00 4.444347572564171678e+00
-2.037167500199692949e+00 4.020023532365839536e+00
-1.954466562116278228e+00 4.238177073725018396e+00
-1.984022999631860573e+00 4.042116858622405218e+00
-1.985045313776515830e+00 4.238414745504448966e+00
-1.741366818277478190e+00 4.957406797856839020e+00
-1.683617494666547865e+00 4.828276655591405842e+00
-1.783151369842037370e+00 4.823208744554519534e+00
-2.066599180247818524e+00 3.960917701388154466e+00
-2.042952058263567849e+00 4.412683078770239575e+00
-1.895999299919113090e+00 4.628344775578583814e+00
-1.922125708881439854e+00 3.999249461935189487e+00
-1.817187331420525798e+00 4.758698162450324176e+00
-2.064670834469358951e+00 4.132804571171909913e+00
-2.039022497729848560e+00 4.247696395211358222e+00
-2.101285944635986169e+00 4.194956219963099642e+00
-2.101527420292223614e+00 4.186636096712815558e+00
-1.948629407269640401e+00 4.348570945625921169e+00
-2.036940743003054610e+00 4.230191162760592150e+00
