-1.866670073333837720e+00 4.958546189806416038e+00
-2.006587026156759546e+00 4.632446134437590679e+00
-2.023931223903627341e+00 4.495802592570624867e+00
-2.053997921209170130e+00 4.650093588965352076e+00
-2.065201838554637792e+00 4.560929178136703399e+00
-1.813213938115779467e+00 4.942770776570732494e+00
-2.143021553476951890e+00 4.307019159115004214e+00
-1.973914499235583930e+00 4.742013158767485415e+00
-1.952187025324107816e+00 4.619743322432297461e+00
-1.686818315194140272e+00 5.065174847957131021e+00
-1.983295338848418465e+00 4.674959216758905356e+00
-2.009177296966835335e+00 4.741670154242102697e+00
-2.090561267118864475e+00 4.532101304376904061e+00
-2.085042540763074381e+00 4.582369325423056416e+00
-1.898912953992878183e+00 4.816981435721099380e+00
-1.933231140675239601e+00 4.891336079210085508e+00
-2.208487986790267144e+00 4.319325563484063046e+00
-2.142908110361151586e+00 4.191705210368665391e+00
-1.975098515068604899e+00 4.594032183773321343e+00
-2.063906448532653926e+00 4.381323338662141964e+00
-1.851348182825808930e+00 5.027433615635220399e+00
-2.057854103366302922e+00 4.750457512088001266e+00
-1.853749417409392919e+00 5.116078522039870791e+00
-2.134044083514118562e+00 4.251648394308375600e+00
-1.862955972479111599e+00 4.920342417937269452e+00
-2.100075699911878147e+00 4.663941235942663965e+00
-1.684744928856371393e+00 5.339474045550693049e+00
-1.900043621001233918e+00 5.135421910185932859e+00
-2.151562389894406735e+00 4.318176596074145834e+00
-1.643323843393985628e+00 5.459797070121273244e+00
-1.819261617369595907e+00 5.202663904942051332e+00
-2.031747518499433358e+00 4.511534237741604336e+00
-1.908645839663994037e+00 4.695704904746099473e+00
-1.940910158658843754e+00 4.733443882335863329e+00
-1.892786309973261805e+00 5.082214510486363857e+00
-1.885156124499316466e+00 5.026822199793731905e+00
-1.665800166698608864e+00 5.455385758062385904e+00
-1.912616424424447237e+00 4.854861484304801245e+00
-1.860062614607810305e+00 4.951297925461646265e+00
-2.139145651003450332e+00 4.489094601980291088e+00
-2.144115766504596010e+00 4.564061096976312903e+00
-1.838238781440976854e+00 4.944889312015495086e+00
-2.003325418895097521e+00 4.625204680362142717e+00
-2.050120716581773639e+00 4.666512337254342668e+00
-2.060168421589257726e+00 4.610088334019770251e+00
-1.804862356451995886e+00 5.090389924810420297e+00
-2.057218058908852676e+00 4.443011681193049789e+00
-2.044185120068357620e+00 4.495571478229336115e+00
-2.060181568540973451e+00 4.509730931741759541e+00
-2.193745127291161889e+00 4.444575605138966878e+00
-1.887474725677908749e+00 4.873666568974865498e+00
-2.035422041977281271e+00 4.452769957341630835e+00
-2.146386810514436139e+00 4.506322779319908989e+00
-1.998981081133155202e+00 4.603614681993018820e+00
-2.066585521547749327e+00 4.484899686907450445e+00
-1.798709484043101270e+00 4.962409624140254216e+00
-1.934614205229058914e+00 4.930629530513134462e+00
-2.067673542172558498e+00 4.484604639271053017e+00
-2.011155483502305774e+00 4.612133234172660856e+00
-1.964554701442279727e+00 4.845876579540420614e+00
-1.914827806625654993e+00 4.999319118192671496e+00
-1.807409906371055808e+00 5.195751160377076516e+00
-1.955389852677508422e+00 4.835597429028158700e+00
-1.962647097553283482e+00 4.912416273398073407e+00
-2.009545464338780452e+00 4.569060055436234613e+00
-2.173408515069028546e+00 4.544069336572903239e+00
-1.998441483961511445e+00 4.779436594954042050e+00
-2.035331087866712352e+00 4.656215533185838140e+00
-2.108698201069727496e+00 4.443767170269127043e+00
-1.714422732555477502e+00 5.281302073438103761e+00
-1.977512971273897469e+00 4.507613377435655266e+00
-1.903043467137612410e+00 4.890232973419983864e+00
-1.847335196079635367e+00 4.907809010329781785e+00
-1.832968326098073364e+00 5.043588561715817598e+00
-1.966588589021631917e+00 4.733102981179976076e+00
-2.178550595128373679e+00 4.183859148024895447e+00
-2.137652583671707518e+00 4.543404457541950769e+00
-2.141264020463133466e+00 4.406924062957657817e+00
-1.969281143059832484e+00 4.833941943075315884e+00
-1.865821842043134948e+00 4.962021193520985030e+00
-2.099783990597325012e+00 4.143953044815870790e+00
-2.036886353021680307e+00 4.651503713638636128e+00
-1.975215345640798814e+00 4.496072275471847846e+00
-1.876647992567500145e+00 4.990934963735671026e+00
-1.993784269642305818e+00 4.697289947466636306e+00
-1.914125332254118295e+00 4.813028279019387234e+00
-1.971068960156325378e+00 4.574759947292839080e+00
-2.112054096308039863e+00 4.334482044151100055e+00
-1.918342060533491988e+00 4.711571783661992363e+00
-1.911752696882503599e+00 4.995215693607551799e+00
-2.056203108870356733e+00 4.566328646715098749e+00
-2.130437153615685197e+00 4.670046839244012205e+00
-1.693293260461467442e+00 5.488075555400934391e+00
-1.976366573591591402e+00 4.718818799298420963e+00
-1.573938887642152507e+00 5.587144441127843919e+00
-1.893189996349875948e+00 4.849168605778744201e+00
-1.976758766906260956e+00 4.668332219963168939e+00
-2.117311848790033757e+00 4.351229955630800283e+00
-1.893423814452135368e+00 4.849920860706580683e+00
-1.883076275848789338e+00 4.908118897942753023e+00
-1.867913086287540159e+00 4.954587951136060653e+00
-2.032669441176464975e+00 4.544978990927662110e+00
-2.100662074294236792e+00 4.293440418653855062e+00
-2.053997921209170130e+00 4.650093588965352076e+00
-1.973272048728329953e+00 4.751990215024831876e+00
-1.848291939148340557e+00 4.879646736754026826e+00
-2.143021553476951890e+00 4.307019159115004214e+00
-1.973914499235583930e+00 4.742013158767485415e+00
-1.952187025324107816e+00 4.619743322432297461e+00
-1.857564349245982127e+00 4.857541436804851287e+00
-1.983295338848418465e+00 4.674959216758905356e+00
-2.044419013573398392e+00 4.509186480715746903e+00
-2.104816444062126646e+00 4.508988837076061351e+00
-2.125917881088790651e+00 4.417080939064350176e+00
-1.905368922772383344e+00 4.853436620612447960e+00
-1.944560932865664116e+00 4.878528448456395772e+00
-2.208487986790267144e+00 4.319325563484063046e+00
-2.142908110361151586e+00 4.191705210368665391e+00
-2.055219521786705528e+00 4.553005645648450894e+00
-2.083709481761809812e+00 4.304976030350710303e+00
-1.846262601402029357e+00 5.036810613797670477e+00
-2.057854103366302922e+00 4.750457512088001266e+00
-1.853749417409392919e+00 5.116078522039870791e+00
-2.134044083514118562e+00 4.251648394308375600e+00
-1.832966610112171546e+00 4.882924903124938432e+00
-2.097683911506751819e+00 4.666659222773636984e+00
-1.681508323104258684e+00 5.346717697319870233e+00
-1.934550053208051956e+00 5.009669844888618329e+00
-2.105955219195193351e+00 4.422020299092483064e+00
-1.758496996760056552e+00 5.146187716608218388e+00
-1.765645191825376825e+00 5.412066542210418163e+00
-2.028347223453098813e+00 4.520344447442382396e+00
-1.908645839663994037e+00 4.695704904746099473e+00
-1.923651201568139513e+00 4.740980332640038597e+00
-1.892786309973261805e+00 5.082214510486363857e+00
-1.861439789438388726e+00 5.109291623733144938e+00
-1.665800166698608864e+00 5.455385758062385904e+00
-1.957785008398724491e+00 4.752931924804807196e+00
-1.808579198022452816e+00 5.023674124121755291e+00
-2.156837265476683640e+00 4.409920731689163098e+00
-2.142468039255974066e+00 4.558464676712936203e+00
-1.826690969958885580e+00 4.958699012147321561e+00
-2.002194364160387430e+00 4.602694159116262007e+00
-2.078106414786089484e+00 4.605360806248614658e+00
-2.046499478445527931e+00 4.682695016436207780e+00
-1.935043091213204169e+00 4.854347197289587967e+00
-2.057218058908852676e+00 4.443011681193049789e+00
-2.044185120068357620e+00 4.495571478229336115e+00
-2.028945220848418440e+00 4.593837746365207586e+00
-2.215181727881442519e+00 4.508809584239106272e+00
-1.934087741777867020e+00 4.804939569601507365e+00
-2.030794241936142441e+00 4.472495882868321893e+00
-2.146386810514436139e+00 4.506322779319908989e+00
-2.011360906143096372e+00 4.573171653578760321e+00
-2.130159441227331918e+00 4.341129751705583573e+00
-1.755385552040729991e+00 5.029246078750954752e+00
-1.934614205229058914e+00 4.930629530513134462e+00
-1.951300364484365835e+00 4.621196104066567223e+00
-2.150582202376634999e+00 4.274530897749944103e+00
-1.967632138868927072e+00 4.841410332336899991e+00
-1.970241712943413326e+00 4.829602816674812615e+00
-1.807409906371055808e+00 5.195751160377076516e+00
-2.025776618351732949e+00 4.729421021665094038e+00
-1.962647097553283482e+00 4.912416273398073407e+00
-1.920979579078874622e+00 4.770836574288921383e+00
-2.173408515069028546e+00 4.544069336572903239e+00
-1.998441483961511445e+00 4.779436594954042050e+00
-2.034068935493561270e+00 4.631660358119804144e+00
-2.073310090826779639e+00 4.520176547746115325e+00
-1.714422732555477502e+00 5.281302073438103761e+00
-2.088378013707810510e+00 4.213979613479706288e+00
-1.910033807650575843e+00 4.759395910597121748e+00
-1.880415026098137821e+00 4.922180137638036967e+00
-1.832968326098073364e+00 5.043588561715817598e+00
-1.966588589021631917e+00 4.733102981179976076e+00
-2.190007920811301467e+00 4.157918833917679358e+00
-2.205080996738153054e+00 4.456461128734531485e+00
-2.143426670019259461e+00 4.395876300176881912e+00
-1.920637495100500081e+00 4.939654297038553743e+00
-1.884711742211007790e+00 4.942213321613359689e+00
-2.099783990597325012e+00 4.143953044815870790e+00
-2.012712186151072391e+00 4.750993164087896403e+00
-1.913842357735248578e+00 4.595206965003100663e+00
-1.918740012395489636e+00 4.910040079734795171e+00
-1.997452911346150994e+00 4.683966018884380134e+00
-1.873195724837548370e+00 4.912931426997877438e+00
-1.974258720406166123e+00 4.567160822351538307e+00
-2.116870139522532668e+00 4.322560860550858308e+00
-1.914810857809726041e+00 4.664034269289130563e+00
-1.935272585954614932e+00 4.961116868618635323e+00
-2.080683250732559220e+00 4.553524757289288516e+00
-2.154510284881964388e+00 4.646069802363985701e+00
-1.850969384770708936e+00 5.033449442140376817e+00
-1.976366573591591402e+00 4.718818799298420963e+00
-1.573938887642152507e+00 5.587144441127843919e+00
-1.856787177716352488e+00 4.852962465163439987e+00
-1.977220426688035326e+00 4.668236717738198038e+00
-2.040357232926632403e+00 4.476367670013651434e+00
-1.901357799820463157e+00 4.848086922300715251e+00
-1.920386947017922896e+00 4.840219859502621347e+00
-1.833648643175093129e+00 5.049609741884524716e+00
-2.099519463747662407e+00 4.594577194700806722e+00
-2.100662074294236792e+00 4.293440418653855062e+00
-2.053997921209170130e+00 4.650093588965352076e+00
-2.089861917958221404e+00 4.513579693928364556e+00
-1.923066105348359311e+00 4.730434070206777086e+00
-2.143021553476951890e+00 4.307019159115004214e+00
-1.963926648127922281e+00 4.756713431552189952e+00
-1.869189420135322521e+00 4.829688205701493153e+00
-1.836937668624918141e+00 4.891672887829353833e+00
-1.983295338848418465e+00 4.674959216758905356e+00
-2.044419013573398392e+00 4.509186480715746903e+00
-2.110209274082922359e+00 4.489531065497233797e+00
-2.108274484836370810e+00 4.463833676083653224e+00
-1.905368922772383344e+00 4.853436620612447960e+00
-1.944560932865664116e+00 4.878528448456395772e+00
-2.231402270386942277e+00 4.223349766174649744e+00
-2.142908110361151586e+00 4.191705210368665391e+00
-2.000913884370801199e+00 4.599040053468182343e+00
-2.106509529496256583e+00 4.319758952410032826e+00
-1.845950804463158956e+00 5.036969580222269371e+00
-2.016345991604708843e+00 4.753222107419920128e+00
-1.811873032773049674e+00 5.229733758620620065e+00
-2.140190123871725802e+00 4.270613971837626366e+00
-1.830293245721532180e+00 4.884877057925913313e+00
-2.117609457970266451e+00 4.618520840650769621e+00
-1.603241552643623447e+00 5.486019339322857569e+00
-1.934550053208051956e+00 5.009669844888618329e+00
-2.087226794613591174e+00 4.445732021248589128e+00
-1.758496996760056552e+00 5.146187716608218388e+00
-1.765645191825376825e+00 5.412066542210418163e+00
-2.056400376854253587e+00 4.423701316659290228e+00
-1.961566858680293901e+00 4.631389977150381476e+00
-1.907733168492904419e+00 4.774525917801041075e+00
-1.822150648279128315e+00 5.224179666873531858e+00
-1.880199817818142716e+00 5.015831843925257161e+00
-1.701303508152143484e+00 5.438000550415694967e+00
-1.976095388327606672e+00 4.689314378408025341e+00
-1.902321282220220677e+00 4.903084956503477088e+00
-2.133067300424628776e+00 4.430391874442453748e+00
-2.142468039255974066e+00 4.558464676712936203e+00
-1.801456570466472229e+00 4.969277566302405802e+00
-1.977133566888279015e+00 4.696610856384714872e+00
-2.078106414786089484e+00 4.605360806248614658e+00
-2.041481880582135311e+00 4.682080893181308490e+00
-2.078245436010339287e+00 4.581723591407110163e+00
-2.058472073050620743e+00 4.423960284693198908e+00
-2.127328317494986631e+00 4.337007147094127824e+00
-2.028945220848418440e+00 4.593837746365207586e+00
-2.215181727881442519e+00 4.508809584239106272e+00
-1.885156660827441266e+00 4.934189513625140577e+00
-2.054471016199443945e+00 4.361012959359948482e+00
-2.140616893805512788e+00 4.514632610476158270e+00
-2.011360906143096372e+00 4.573171653578760321e+00
-2.129526085492927212e+00 4.334682252454652662e+00
-1.746916552646243792e+00 5.045218971858909995e+00
-1.934614205229058914e+00 4.930629530513134462e+00
-1.939406292054834280e+00 4.705466450875435136e+00
-2.150582202376634999e+00 4.274530897749944103e+00
-2.025926484471838318e+00 4.777208960498253276e+00
-1.970241712943413326e+00 4.829602816674812615e+00
-1.909316192829216163e+00 4.973493071781027730e+00
-2.183412098819927927e+00 4.360717343973205651e+00
-1.849718749598277201e+00 5.134699444041102012e+00
-1.915812275386842289e+00 4.740152578254822835e+00
-2.173408515069028546e+00 4.544069336572903239e+00
-1.995902746186227539e+00 4.765862401018146066e+00
-2.084853181074061368e+00 4.526066528876019568e+00
-2.042425373558367507e+00 4.472292701899260869e+00
-1.678719774666161513e+00 5.377238721223890572e+00
-2.081966311031395289e+00 4.172504805241771919e+00
-1.926863545861860372e+00 4.783359820978445143e+00
-1.817448083201884668e+00 5.087357294307755851e+00
-1.826983492024790490e+00 5.046639867087490572e+00
-1.966588589021631917e+00 4.733102981179976076e+00
-2.146631786177950474e+00 4.290491785645786926e+00
-2.181321075967477707e+00 4.433113363816135966e+00
-2.061219443019036923e+00 4.567221152309105747e+00
-1.920166963178113972e+00 4.942019430770502986e+00
