-1.996181925909702448e+00 4.432072684584272615e+00
-1.953919036081356531e+00 4.701166259917831880e+00
-1.900828444915285242e+00 4.790451916649276498e+00
-2.099230354622028560e+00 4.310059701462332526e+00
-1.958877392444531074e+00 4.676088337905606629e+00
-1.880561541016344318e+00 4.975752171634582055e+00
-2.028692321981103053e+00 4.613666787887901855e+00
-1.854863931153728940e+00 4.827607698749604381e+00
-2.040682603706742704e+00 4.386867071403364626e+00
-2.020974283585970532e+00 4.507870195860781415e+00
-1.990185659938865648e+00 4.771187621125688061e+00
-2.007446797043030084e+00 4.552102464875726007e+00
-2.045707922010858493e+00 4.400436219455368558e+00
-1.971686460708535149e+00 4.529126793760329228e+00
-1.085740825227103024e+00 6.379120907926408179e+00
-2.012280354597772103e+00 4.608762232290200878e+00
-1.993275023990479733e+00 4.571778735708337038e+00
-1.901220764198713997e+00 4.736256557940797585e+00
-1.917803921838260983e+00 4.761416962222390303e+00
-1.849713523481349986e+00 4.921537459097550027e+00
-1.869809706931402360e+00 4.926321074764125285e+00
-1.771007301888629426e+00 5.066345800032246771e+00
-1.985231488333939254e+00 4.524158519851623872e+00
-2.054175114361472154e+00 4.386079778380496563e+00
-1.710463372575757646e+00 5.080303358850039253e+00
-1.850402225084935015e+00 4.746102795489560044e+00
-2.047578529060843699e+00 4.435062728273924115e+00
-1.816521915766628581e+00 4.826570416533787267e+00
-1.971687981436352377e+00 4.719108312074114409e+00
-2.075995249278504762e+00 4.460926423223561699e+00
-1.859708344767478261e+00 4.931641862793108899e+00
-1.141107918116999409e+00 6.491068723330750245e+00
-2.055612829788030727e+00 4.318998054703517830e+00
-1.401680588900692026e+00 5.779457204263059644e+00
-1.993249966863377187e+00 4.609873786107415938e+00
-1.829776351028066683e+00 4.784884652544096006e+00
-1.943448896783586344e+00 4.790516821878570752e+00
-2.034287962775435332e+00 4.492516732218192033e+00
-1.833051309538113349e+00 4.843768667976851461e+00
-1.705273907941813105e+00 5.060360413567164706e+00
-1.705908325224703592e+00 5.233883397736683207e+00
-2.029691084276971758e+00 4.520127269249999635e+00
-1.833758697024303386e+00 4.827063816637371829e+00
-2.019244800107525162e+00 4.506728189808755225e+00
-1.320869689080771625e+00 5.892871670327843425e+00
-1.913033530884913569e+00 4.735898474943858183e+00
-2.091175912219688904e+00 4.347739658544726993e+00
-1.875743043023498258e+00 4.863272823867761829e+00
-2.043584059526507790e+00 4.504404253256335977e+00
-1.826904165153075077e+00 4.911551791574800596e+00
-1.822797489220809197e+00 4.968800469626991401e+00
-2.164007572692080661e+00 4.198164221217794534e+00
-1.956989326030295961e+00 4.580225565723427650e+00
-2.059006150182818740e+00 4.420396223845775907e+00
-1.955832479583884620e+00 4.498540558616975993e+00
-2.068971120735850100e+00 4.333252465558501854e+00
-2.019673810490306032e+00 4.559570964441663321e+00
-1.957313424694866244e+00 4.617195332199652391e+00
-1.964332976936550512e+00 4.626792838424165666e+00
-2.095651967766779311e+00 4.434763939369558372e+00
-1.978784658491642645e+00 4.641756466768582001e+00
-1.968025522234883251e+00 4.507201663922636214e+00
-1.880512063553715363e+00 4.895736187713552567e+00
-1.714321392736243288e+00 5.149477236761410559e+00
-2.006310546556602237e+00 4.625410377610453594e+00
-2.058976194337204024e+00 4.525714128746443521e+00
-1.680761001932390641e+00 5.194706246584277487e+00
-1.950954149292867701e+00 4.643209357381476110e+00
-1.839033500736908078e+00 4.973183625862890089e+00
-1.765179094593933184e+00 5.121860916778253170e+00
-1.740226617847844270e+00 4.932402093382998842e+00
-1.720906316555499194e+00 5.007971312928098051e+00
-1.965088686687647801e+00 4.577187611255189026e+00
-1.741390948597217214e+00 5.132348362220860771e+00
-1.729098185094731566e+00 5.143377165554728236e+00
-1.803599128197047818e+00 5.019664669221961084e+00
-2.073273266294227923e+00 4.528742224082344947e+00
-2.149210146070697380e+00 4.353182383369504471e+00
-1.958894724858434300e+00 4.690632456630726033e+00
-1.863188563266493070e+00 4.869172426699209133e+00
-1.974963729649933608e+00 4.583771390962904313e+00
-1.843139070682090930e+00 4.843030806753278128e+00
-1.868074031791120859e+00 4.747435096957041800e+00
-1.944912034658039968e+00 4.597580206814827264e+00
-1.825295345404442271e+00 5.031700546315533984e+00
-1.943127627531710866e+00 4.680564445752495750e+00
-1.960268641801065526e+00 4.659767416327412981e+00
-1.924280321446119935e+00 4.587354975323084894e+00
-1.909997706259716432e+00 4.744576880738960334e+00
-2.019754165554939807e+00 4.493188518808321597e+00
-1.952854135246704592e+00 4.641968249076841246e+00
-1.930299364588184297e+00 4.674596184106624364e+00
-1.957547214342109765e+00 4.672760235595380784e+00
-2.095591214297432447e+00 4.445180908349738225e+00
-1.898871139621194359e+00 4.750624590853520957e+00
-2.074125283186738944e+00 4.463790191005106323e+00
-1.918574852050057844e+00 4.649441351754287410e+00
-1.737051522716319463e+00 5.112335123822581373e+00
-1.978485090884690933e+00 4.637230007555430689e+00
-2.088576763771325062e+00 4.255598237460920252e+00
-1.897820182761127406e+00 4.656178881391319635e+00
-1.935794786499728470e+00 4.781811337922079019e+00
-1.915595222386194729e+00 4.743862419716343481e+00
-2.121173546326316384e+00 4.266895454886167727e+00
-1.958877392444531074e+00 4.676088337905606629e+00
-1.884561492658553439e+00 4.957658337622028455e+00
-2.010763877203868066e+00 4.665735901569492583e+00
-1.743754780498707468e+00 4.992102289225863743e+00
-2.040682603706742704e+00 4.386867071403364626e+00
-2.020974283585970532e+00 4.507870195860781415e+00
-1.895372784800815946e+00 4.908821930414520196e+00
-2.100066419594985856e+00 4.348530721219521666e+00
-2.045707922010858493e+00 4.400436219455368558e+00
-1.972540870574727823e+00 4.543373071322181822e+00
-1.497666727096521377e+00 5.567883637911700490e+00
-2.012280354597772103e+00 4.608762232290200878e+00
-1.983228655709695420e+00 4.574117397217063896e+00
-1.901220764198713997e+00 4.736256557940797585e+00
-1.952943032202080875e+00 4.657337064082342160e+00
-1.849713523481349986e+00 4.921537459097550027e+00
-1.869809706931402360e+00 4.926321074764125285e+00
-1.775132354435569271e+00 5.058157323196868838e+00
-1.985231488333939254e+00 4.524158519851623872e+00
-2.024870880200145606e+00 4.456838759826767138e+00
-1.732655263139553981e+00 5.058858510363149819e+00
-1.961587892997788352e+00 4.609643971956337793e+00
-2.056957661386555003e+00 4.393213919811433499e+00
-1.839098663732587235e+00 4.820566999448686829e+00
-1.971687981436352377e+00 4.719108312074114409e+00
-2.133549553744892968e+00 4.342349576564766167e+00
-1.859468706188319276e+00 4.931399596836016030e+00
-1.491728936885934331e+00 5.699565912566586512e+00
-2.062840767661263452e+00 4.371939341433308535e+00
-1.458950633539400243e+00 5.666466074479584059e+00
-2.007390179206947955e+00 4.584420403416349821e+00
-1.829776351028066683e+00 4.784884652544096006e+00
-1.949707714738349473e+00 4.764534367998596309e+00
-2.074804202495451833e+00 4.410349958348521504e+00
-1.700190547593547707e+00 5.120748002032890156e+00
-1.632016013513199804e+00 5.165341231205363037e+00
-1.743588086113347702e+00 5.133568000358701866e+00
-2.025857902394614829e+00 4.528895914994853555e+00
-1.837286922999427086e+00 4.827154739058985733e+00
-1.959645812372740048e+00 4.638459164717093408e+00
-1.123258911298316232e+00 6.329996263117246613e+00
-1.854459806513355735e+00 4.883999954990533077e+00
-2.109868302393885564e+00 4.309961338882229320e+00
-1.967296760584906101e+00 4.684873600508814739e+00
-1.978309699808597610e+00 4.644849023688199630e+00
-1.904449175006701633e+00 4.711329265326923199e+00
-1.821583817244495362e+00 4.976304464121755977e+00
-2.164007572692080661e+00 4.198164221217794534e+00
-1.956989326030295961e+00 4.580225565723427650e+00
-2.059006150182818740e+00 4.420396223845775907e+00
-2.034101488040474415e+00 4.328816422730048963e+00
-2.060639661221869368e+00 4.380842286311184886e+00
-2.083219098286746007e+00 4.425887027471015145e+00
-1.985744374063137307e+00 4.559557259639339222e+00
-1.968324600597688656e+00 4.599753202475233671e+00
-2.095651967766779311e+00 4.434763939369558372e+00
-1.980137005192596167e+00 4.663214641276578476e+00
-1.968025522234883251e+00 4.507201663922636214e+00
-1.885402799339692237e+00 4.887512203089703355e+00
-1.727551479771448406e+00 5.115412098998558754e+00
-2.000485328255423134e+00 4.645179967843504620e+00
-2.058976194337204024e+00 4.525714128746443521e+00
-1.680761001932390641e+00 5.194706246584277487e+00
-1.950954149292867701e+00 4.643209357381476110e+00
-1.894861890634932600e+00 4.852215487392107285e+00
-1.765179094593933184e+00 5.121860916778253170e+00
-1.729501169022540141e+00 4.952421792156115110e+00
-1.754943619842069369e+00 4.938225139378463524e+00
-2.028934189148826395e+00 4.465147463516888848e+00
-1.741390948597217214e+00 5.132348362220860771e+00
-1.545177016692905525e+00 5.446144934228123624e+00
-1.798490125126263273e+00 5.034496759423727319e+00
-2.052494689286608054e+00 4.606539933511487384e+00
-2.077612217407359907e+00 4.480133347820503431e+00
-1.960886899840238895e+00 4.650611172501895929e+00
-1.863188563266493070e+00 4.869172426699209133e+00
-1.974963729649933608e+00 4.583771390962904313e+00
-1.826791734687055024e+00 4.878748254824306407e+00
-1.868074031791120859e+00 4.747435096957041800e+00
-1.945244928357235281e+00 4.597821031084400545e+00
-1.850970619599544786e+00 4.926483334230071343e+00
-1.879624381204311856e+00 4.723546279219332789e+00
-1.963615391222852447e+00 4.655222244745572446e+00
-1.924280321446119935e+00 4.587354975323084894e+00
-1.956915724385565492e+00 4.650895049132326875e+00
-2.019847161050106976e+00 4.493265637083324826e+00
-1.931761992478037593e+00 4.744146254118026818e+00
-2.073450225556969340e+00 4.340042621376219323e+00
-1.862148408053450499e+00 4.878222423868854740e+00
-2.094920227922337119e+00 4.447693169079693476e+00
-1.898871139621194359e+00 4.750624590853520957e+00
-2.074125283186738944e+00 4.463790191005106323e+00
-1.839989387303552437e+00 4.842776988154657403e+00
-1.587924893803605020e+00 5.351451198110883212e+00
-1.914970592890797851e+00 4.800391780392571306e+00
-2.088576763771325062e+00 4.255598237460920252e+00
-1.960990367114659794e+00 4.537095944304604167e+00
-1.935588638768078740e+00 4.781634545225815103e+00
-2.038653849610295499e+00 4.434004024567713032e+00
-2.124041819431459199e+00 4.261496319650940556e+00
-1.959538448424968271e+00 4.678177129484691221e+00
-1.894769408172933822e+00 4.915440285387436603e+00
-2.010763877203868066e+00 4.665735901569492583e+00
-1.675159557628488560e+00 5.042751640535036550e+00
-2.030153202158938797e+00 4.390045765528322264e+00
-2.020974283585970532e+00 4.507870195860781415e+00
-1.895372784800815946e+00 4.908821930414520196e+00
-2.100066419594985856e+00 4.348530721219521666e+00
-2.045707922010858493e+00 4.400436219455368558e+00
-2.133206563884217033e+00 4.251829032712567624e+00
-1.498571214567938625e+00 5.565967755744420487e+00
-2.055176586701388253e+00 4.536182639919354109e+00
-1.983228655709695420e+00 4.574117397217063896e+00
-1.907309076171286533e+00 4.714978975911062520e+00
-2.027644632030574101e+00 4.551363069779698733e+00
-1.838198891999762719e+00 4.960555783783028083e+00
-1.869809706931402360e+00 4.926321074764125285e+00
-1.775132354435569271e+00 5.058157323196868838e+00
-1.985231488333939254e+00 4.524158519851623872e+00
-1.926036166913402070e+00 4.694812246787706478e+00
-1.698632525551371897e+00 5.103116742495741320e+00
-1.961587892997788352e+00 4.609643971956337793e+00
-1.910607565988845513e+00 4.700586415588672295e+00
-1.704031762180462373e+00 5.095219564262345457e+00
-1.929855056720604312e+00 4.787015185359828173e+00
-2.133549553744892968e+00 4.342349576564766167e+00
-1.810420674246321804e+00 4.990970475291186759e+00
-1.636861949742737465e+00 5.395903933965068511e+00
-2.062840767661263452e+00 4.371939341433308535e+00
-1.458950633539400243e+00 5.666466074479584059e+00
-2.005254181487709619e+00 4.600009829711672715e+00
-1.829776351028066683e+00 4.784884652544096006e+00
-1.949707714738349473e+00 4.764534367998596309e+00
-2.119486353692661584e+00 4.353578078650322425e+00
-1.700190547593547707e+00 5.120748002032890156e+00
-1.717311256195344527e+00 5.043110523003043966e+00
-1.743588086113347702e+00 5.133568000358701866e+00
-2.031585020238428019e+00 4.495429885719151031e+00
-1.788248793280387883e+00 4.962329730847377718e+00
-2.077628922219480145e+00 4.425721899510091539e+00
-1.314255375593726960e+00 5.925460378162874520e+00
-1.848000807243641797e+00 4.894971849054472912e+00
-2.038715094349439205e+00 4.453765775525434734e+00
-1.967296760584906101e+00 4.684873600508814739e+00
-1.955118283686175351e+00 4.709354689759619461e+00
-1.904449175006701633e+00 4.711329265326923199e+00
-1.803901982365704093e+00 4.997262700261178914e+00
-2.132853528705149770e+00 4.275246742757194518e+00
-1.956989326030295961e+00 4.580225565723427650e+00
-2.050565169152334111e+00 4.439810630881506626e+00
-2.034101488040474415e+00 4.328816422730048963e+00
-2.060639661221869368e+00 4.380842286311184886e+00
-2.126317230762769572e+00 4.339151492817350686e+00
-1.930196661761128585e+00 4.679595604853649782e+00
-1.982967435629986008e+00 4.564352561964579280e+00
-2.075439457434711255e+00 4.482606665209039498e+00
-1.995110996382318591e+00 4.603205692734562149e+00
-2.009712112580684717e+00 4.405181834243350636e+00
-2.000034859173922097e+00 4.644302545024032725e+00
