-1.950672474335634288e+00 4.358699666690731611e+00
-1.899358087374747761e+00 5.046113077897318888e+00
-2.347016338571205729e+00 3.500683970284054425e+00
-1.933046048301102493e+00 4.755397292645174190e+00
-2.001738440025100818e+00 4.889387353989094187e+00
-1.799911177394403872e+00 5.054518359545846273e+00
-2.044316751248498321e+00 4.460395465812335480e+00
-1.755992716787694086e+00 5.021973553763578124e+00
-1.915239332317034471e+00 4.784127892686179884e+00
-2.303572480248222476e+00 3.752914099934267167e+00
-1.899739830937718921e+00 4.858700659979187542e+00
-2.099114956512488916e+00 4.419078040698519061e+00
-1.989845599369765683e+00 4.321631496845287579e+00
-2.258850712754362000e+00 4.401964344912773441e+00
-1.933304031232430775e+00 4.713652315437281359e+00
-1.905400475529049231e+00 4.560411693854800497e+00
-2.112991266063060092e+00 4.163932367187627825e+00
-1.833189590507574351e+00 4.751255305977053922e+00
-1.872613714230044080e+00 4.782298214975984507e+00
-2.076951961564646343e+00 4.495002266768546306e+00
-1.902594634023548226e+00 4.804792058045027403e+00
-1.624158915244481305e+00 5.193954665104478785e+00
-1.718774834882626168e+00 5.352709146409758922e+00
-1.917863716538363850e+00 4.604478280625268205e+00
-2.258758231315401765e+00 4.189357031007101106e+00
-2.350067759360653152e+00 3.827999241573780687e+00
-2.117462431919185928e+00 4.168837633749486571e+00
-1.647031174039109924e+00 5.204378197427425690e+00
-2.297341995988690488e+00 3.968075568197506175e+00
-1.957248087794915881e+00 4.589683076504858406e+00
-1.909586208772855898e+00 4.518905840751673786e+00
-1.820797222273947247e+00 5.074348940534869179e+00
-1.494341062404585418e+00 5.514699330784692322e+00
-2.026971143143180942e+00 4.633053862485530416e+00
-1.267376768855511759e+00 6.127819665488953405e+00
-2.168025522277557737e+00 4.318728034942098226e+00
-1.765578684799871567e+00 5.188546645626658460e+00
-2.004732842113983615e+00 4.309889139398896063e+00
-2.073167642922137066e+00 4.255763499482842604e+00
-2.238809905693334379e+00 4.126022177021569703e+00
-2.161638066148470649e+00 4.296803666064264782e+00
-1.683810259828746991e+00 4.922871927629911326e+00
-2.115230645533162424e+00 4.355426752284267344e+00
-1.289315179253176513e+00 5.752000374465838561e+00
-1.878430937972814352e+00 4.777120419456487355e+00
-2.026253201300426632e+00 4.437546469369580748e+00
-1.784243007182259255e+00 4.671170341838086770e+00
-2.128594667224134263e+00 4.246839218826881535e+00
-2.117012628582172873e+00 4.108490624168629424e+00
-2.432424337818435589e+00 3.691222361053298151e+00
-2.067740022363430796e+00 4.296502230427536873e+00
-2.074271253521307035e+00 4.175265112776885168e+00
-1.717269931253126991e+00 5.326325717429325479e+00
-2.346714876838676300e+00 4.013725021051089747e+00
-1.992002682427246096e+00 4.664276144141831892e+00
-2.111017565955365161e+00 4.152600132345049211e+00
-1.780202984652358600e+00 5.174716675073897321e+00
-2.129086982277238249e+00 4.147572527924879182e+00
-2.450409683423780294e+00 3.607943861950680287e+00
-2.385898742901951142e+00 3.523567964397547936e+00
-1.819764139629130195e+00 4.788599277566254919e+00
-2.092192189210616338e+00 4.050423143217931177e+00
-1.761796799815078307e+00 4.932033020895403297e+00
-1.370638210518693834e+00 5.906227195963278831e+00
-2.073381641797486186e+00 4.347133864947317683e+00
-1.964306104589295110e+00 4.607145225759882834e+00
-1.912301470378790169e+00 4.725445813951449914e+00
-2.035791300170057383e+00 4.104985668005001642e+00
-1.438234351710079961e+00 5.396353285762121921e+00
-2.179384435066325842e+00 4.283708502692559428e+00
-2.157045704573502309e+00 4.175249490457312085e+00
-2.354243547691917460e+00 3.804407514629416287e+00
-1.788353466433803884e+00 4.792085440216991898e+00
-1.638268476613713887e+00 5.382063803100749944e+00
-2.067492726086979093e+00 4.351532386804751518e+00
-2.161918537892611347e+00 4.211604212954384252e+00
-1.725442260834255226e+00 4.976385096617125470e+00
-2.211157811278962715e+00 3.948406989347081897e+00
-1.443391859572130453e+00 5.686638733590056560e+00
-2.111612518581416076e+00 4.345652075116499979e+00
-2.181547888826439241e+00 4.107638868902030893e+00
-1.937981536933754301e+00 4.628607833249894554e+00
-2.256231780233924678e+00 3.999793048819497265e+00
-2.168739545504915434e+00 4.182860220193418854e+00
-2.079593508764363996e+00 4.571626307827696856e+00
-1.815590648228984971e+00 5.064284228090349949e+00
-1.470315290819351528e+00 5.382302377223004974e+00
-2.170120048373167521e+00 4.155317203034307738e+00
-2.179995759487201035e+00 4.155371364567822745e+00
-2.003213225089654159e+00 4.581880436266033030e+00
-2.290601266568234262e+00 3.939212605705581183e+00
-9.816652299921242442e-01 6.740488075913422250e+00
-2.016510163509563913e+00 4.507089932144475952e+00
-2.179179706910892467e+00 3.867142008813223342e+00
-2.206405023147139044e+00 4.346664732394052599e+00
-1.964504034954383416e+00 4.280893152000452062e+00
-2.184454814682904811e+00 4.161658090795047116e+00
-2.188048452157222101e+00 4.303601250124645894e+00
-1.772439439087352131e+00 5.117892094549771898e+00
-2.418901349199216178e+00 3.640484898944640335e+00
-1.960432606165476654e+00 4.357908401754629679e+00
-1.899358087374747761e+00 5.046113077897318888e+00
-2.347016338571205729e+00 3.500683970284054425e+00
-2.016603085463334999e+00 4.543898290929720751e+00
-2.001738440025100818e+00 4.889387353989094187e+00
