0.0 18.210200990444665 0.00897985729856044
10.0 18.16314671784942 -0.0034927849836022154
20.0 18.162000393034713 -0.017875666065530142
30.0 18.073261687916148 -0.02764369898566288
40.0 18.100852915183438 -0.006196868342897375
50.0 18.13114750096676 -0.0024684132045322935
60.0 18.232288825440044 -0.004597390094964847
70.0 18.189244107466095 -0.0005376033390153055
80.0 18.23432590352069 0.010269812419453732
90.0 18.14934444735834 0.011691726385110764
190.0 18.00124213197417 -0.002402433592882187
200.0 18.025926976087444 1.2497775633064782e-05
210.0 18.066289809877556 -0.0008078717843004093
220.0 18.074432311792496 -0.0028858865026488703
230.0 18.006638441582496 0.0011430549100272618
240.0 18.026165772230843 -0.00785820409380322
250.0 17.991379971818116 -0.014671313779415114
260.0 18.030460240276426 0.021211769989217037
270.0 18.01060710547857 -0.0019105632922571778
280.0 17.9854792307593 0.002162396323133175
380.0 18.13956466964124 0.015837818937650593
390.0 18.10249446429443 -0.0007443179211416293
400.0 18.137061510659866 0.010992807720454292
410.0 18.128196471149447 -0.01643884615584428
420.0 18.119013385735485 0.022212194208092652
430.0 18.126326158912583 -0.008591913966576355
440.0 18.084572121199372 -0.013669462084824589
450.0 18.10001773009924 0.007755959355891082
460.0 18.07185224443736 0.00906620228387593
470.0 18.01954414890416 0.0021014679100974597
570.0 17.95505958937037 -0.021905596374145648
580.0 18.00609919612904 -0.007750816984846432
590.0 17.96218005432569 0.0017534881302653032
600.0 17.864662474941856 0.0018342681370715236
610.0 17.966748752002488 0.008302903541504605
620.0 17.897049895354073 0.003537045457478639
630.0 17.911323301836138 -0.006254759036366087
640.0 17.929830940009158 0.009942845414104404
650.0 17.974424647780936 -0.002918615025238495
660.0 17.981076833758028 -0.006992939801750054
760.0 18.079197203191175 0.02040709297689527
770.0 18.092368191756012 0.003384032778484387
780.0 18.07439253812656 0.00278458537626562
790.0 18.112938151791894 0.007509844492480753
800.0 18.009989153307735 -0.01527898756024568
810.0 17.984677602043693 -0.019007505158423643
820.0 18.01900037856575 -0.007177692996751447
830.0 17.960062115099536 0.006021360095929398
840.0 17.896470001555624 -0.015548090153811256
850.0 17.92551225050111 -0.008824595888504738
950.0 17.904862977121727 0.00824982063206623
960.0 17.957435637137642 -0.013520802167461113
970.0 18.039031810080928 0.013737410835333683
980.0 17.970401245278378 -0.009162413944148698
990.0 18.008155453039052 0.011395201373799426
1000.0 17.96145138832449 -0.006408407671191239
1010.0 17.95098743480799 -0.009951499384215775
1020.0 18.000853883951194 0.0007252198319229503
1030.0 17.995166745343177 0.020284086282912513
1040.0 17.955062451947267 0.001941626159217528
1140.0 18.089034605241753 0.0011989060200493082
1150.0 18.08580888524198 0.0008807773172306015
1160.0 18.047075535279983 -0.016847201397617223
1170.0 18.065863778397844 -0.00883187253714557
1180.0 18.201645479157015 0.007644190145305408
1190.0 18.2127379602187 0.002150065887041092
1200.0 18.194488848405275 -0.0008674631638749728
1210.0 18.157536758021806 -0.01997539009801262
1220.0 18.21201945751892 0.008118324837383806
1230.0 18.17918372863271 0.0005567627752202782
1330.0 18.142937529642804 -0.0014609672170572206
1340.0 18.12681648167627 0.007303319762372604
1350.0 18.086057869062167 -0.008238835614631498
1360.0 18.048568760896572 -0.0005204021613646294
1370.0 18.104122456015943 -0.018061552978534536
1380.0 18.219576461981266 -0.0020467329023064994
1390.0 18.223942093167658 -0.008413920679928855
1400.0 18.207701089012282 -0.004603654115753378
1410.0 18.21310732787703 -0.004739190034744479
1420.0 18.20146775236571 0.015607167369143292
1520.0 17.913501588676183 0.0048190958603147906
1530.0 17.96397002077906 0.0027775915819601782
1540.0 18.077028153551847 0.009589469820501902
1550.0 18.0293499798657 -0.002273664619655761
1560.0 17.95597040344577 -0.011414675314987677
1570.0 17.91048527693522 -0.01738349657402402
