-1.876012420301626182e+00 4.811733836738834924e+00
-1.867979381267465655e+00 4.690154943534023069e+00
-1.906059650392959659e+00 4.761032668321769634e+00
-1.988358251167918977e+00 5.019540542857106935e+00
-2.111636267019553870e+00 4.674727553311017303e+00
-1.880856461523194412e+00 5.155416693453491739e+00
-1.889103781339586341e+00 4.722033398171330276e+00
-2.031480774473857220e+00 4.665702159585938702e+00
-1.851415998049109390e+00 5.007094674980989701e+00
-2.014820375846442690e+00 4.874405379396576699e+00
-1.931402938029552319e+00 5.354134190830501794e+00
-1.888786746903016400e+00 5.142519022621949709e+00
-1.875005793150650080e+00 5.235912419061327761e+00
-2.063526398377709459e+00 4.949269545632930978e+00
-2.012289823662601229e+00 4.782058365085038787e+00
-2.047789786399692336e+00 5.062103109551739699e+00
-2.186247131110291342e+00 4.887006856487520423e+00
-2.139188472008623165e+00 4.864669535551439772e+00
-2.122337686407805180e+00 4.614305101279930099e+00
-1.947567762881553088e+00 4.732021608870983442e+00
-2.109350493977800500e+00 4.985826839546946943e+00
-2.069739790161719384e+00 4.697325951705015434e+00
-1.924174744542283655e+00 4.836448857530847079e+00
-2.135597385047530050e+00 4.907653435423852351e+00
-2.119385431110305085e+00 4.607445566642621060e+00
-1.536648867258531448e+00 6.223039675030089590e+00
-1.650921393942764936e+00 5.339177360185758836e+00
-1.861809952649350564e+00 5.044076938264637988e+00
-2.108824916588806442e+00 4.894635428168595759e+00
-1.831154212985536933e+00 5.260592946206051224e+00
-2.137244758904910835e+00 4.885774763328816661e+00
-1.814530385406242230e+00 5.310327753735666789e+00
-1.988754830544703589e+00 4.740258273833007685e+00
-1.810568138545509242e+00 5.361076444555679998e+00
-1.823802316477757257e+00 5.048797245448017890e+00
-1.802103227785673889e+00 5.068216181690629263e+00
-1.953750457200927659e+00 4.846299734000236725e+00
-2.110472870192722894e+00 4.631891736094146061e+00
-1.893091656170278192e+00 4.951636951826252186e+00
-1.946079681508607662e+00 5.050620863301338304e+00
-1.960232525097017398e+00 4.958124712262984346e+00
-2.009697147987900223e+00 4.745011752542589001e+00
-1.834155551481627899e+00 4.612713233224604359e+00
-1.911409431246436919e+00 4.638626409901721814e+00
-1.796988051368146877e+00 4.956636112935518312e+00
-1.835712853289651614e+00 5.271066083952828052e+00
-1.989219800425849893e+00 4.966725369044358906e+00
-1.861574098161937751e+00 5.133337629744231023e+00
-2.104272345614774942e+00 4.656117164748483361e+00
-1.885513951121985388e+00 4.654845136431522867e+00
-1.942381619079341037e+00 5.062112802940973211e+00
-2.040334483191713399e+00 4.614155596610939547e+00
-1.877986096384077763e+00 4.644797360809654663e+00
-2.012118907056315020e+00 4.852926108643440095e+00
-1.826247387153659751e+00 4.661580086038876303e+00
-2.208378696588897849e+00 4.729027429760258805e+00
-1.952616400425797316e+00 4.961874964653058662e+00
-2.026478356204600928e+00 4.848778260455327782e+00
-1.651360967924153211e+00 5.483701589907013840e+00
-2.110566069097824293e+00 4.862906010748423213e+00
-2.111131058806744232e+00 4.938346481638445695e+00
-1.991978537112108150e+00 4.663295455310028537e+00
-1.817134567689398406e+00 4.949065874538457699e+00
-2.114375316662249649e+00 5.036267924968226950e+00
-1.706418651214137494e+00 5.700527975887641041e+00
-1.787666902083371312e+00 5.289658149742835214e+00
-1.974623549406132827e+00 5.188154561280607702e+00
-2.051566809751439457e+00 4.720417150149950558e+00
-2.032393458178429313e+00 4.624482040685314210e+00
-1.858788663324040025e+00 4.853709582581686277e+00
-1.915391922514567691e+00 5.057936707382980401e+00
-1.964897800538194073e+00 4.619755759499015291e+00
-2.039384275489937615e+00 4.742060289590949829e+00
-2.017878220860036098e+00 4.688837555556992776e+00
-1.893202812182775974e+00 5.309780202158283835e+00
-1.984720689224544810e+00 4.739893479444811319e+00
-2.071959796289906564e+00 4.894097643800905395e+00
-1.978730880266616365e+00 4.888838810441439087e+00
-2.175830153870798256e+00 4.854514331259078830e+00
-1.958827977632310535e+00 4.879128283379768227e+00
-1.899212084413519630e+00 4.621504126142244928e+00
-2.046892160238910296e+00 4.840634640233903774e+00
-1.810862331155145499e+00 5.115492455671707184e+00
-2.067452693716438361e+00 4.873332950370990346e+00
-2.011903711581103149e+00 4.608279156247888864e+00
-1.944867875348695208e+00 5.082705096289156010e+00
-2.171886101879382913e+00 4.707317170163710429e+00
-1.888214776060008981e+00 4.716085060434677345e+00
-2.273152936718874528e+00 4.648587876308198474e+00
-1.987742004655527639e+00 5.008016140028384910e+00
-1.993608497828376347e+00 4.628712398216153545e+00
-1.814628219882830740e+00 5.139790572656413481e+00
-2.047437996362128754e+00 4.730852643110980971e+00
-2.087240635538317512e+00 4.671805603475838176e+00
-1.920693573539001608e+00 4.802344465821064112e+00
-1.917321983763874860e+00 4.664176388948654939e+00
-1.690521644869176665e+00 4.665836729145494743e+00
-1.797959675738169061e+00 4.943900260814330316e+00
-1.947910086393433993e+00 5.377474906602076388e+00
-1.667155470178869781e+00 4.802509486640066605e+00
-1.791226524758250394e+00 4.745045793111596133e+00
-1.909866413754715442e+00 4.699654102231069608e+00
-1.906059650392959659e+00 4.761032668321769634e+00
-1.999591604127223476e+00 4.983446755699582731e+00
-2.122795404627772609e+00 4.662601083071211683e+00
-1.880856461523194412e+00 5.155416693453491739e+00
-1.863766029874706076e+00 4.709687050609005610e+00
-2.031480774473857220e+00 4.665702159585938702e+00
-1.923611205589575546e+00 4.966925939942148815e+00
-1.994296987222427209e+00 4.824124747260824186e+00
-2.043667248942045767e+00 5.107025718354898380e+00
-1.888786746903016400e+00 5.142519022621949709e+00
-1.944437587804009882e+00 5.027314315741836737e+00
-1.957520427610451419e+00 4.910019839318460200e+00
-2.030713453442297478e+00 4.739013982687687587e+00
-2.058350244666391493e+00 5.157302493113759212e+00
-2.187624372340010392e+00 4.877175840233994641e+00
-2.139188472008623165e+00 4.864669535551439772e+00
-2.122337686407805180e+00 4.614305101279930099e+00
-1.947567762881553088e+00 4.732021608870983442e+00
-2.072179518053829383e+00 4.833015877246035430e+00
-2.070774410665674470e+00 4.694816643317412996e+00
-1.924232018335928274e+00 4.836236611596207879e+00
-2.135597385047530050e+00 4.907653435423852351e+00
-2.119888671390670609e+00 4.655125538920049877e+00
-1.536648867258531448e+00 6.223039675030089590e+00
-1.706435786314153713e+00 5.274096092832335714e+00
-1.861809952649350564e+00 5.044076938264637988e+00
-2.046749078511957087e+00 4.997898762754360291e+00
-1.818686550249304146e+00 5.312748842187847487e+00
-2.092245493140994395e+00 4.884098425960277545e+00
-1.771626391260293198e+00 5.515620307531936994e+00
-1.974169467285749491e+00 4.720914748450843135e+00
-1.761029024567259071e+00 5.474570056159902443e+00
-1.818076807752018409e+00 4.883855025235734004e+00
-1.829864611548062570e+00 5.045074019970986257e+00
-2.010627685910054918e+00 4.826423195658506415e+00
-2.110472870192722894e+00 4.631891736094146061e+00
-1.893091656170278192e+00 4.951636951826252186e+00
-1.778695808242944043e+00 5.176891081766961555e+00
-1.956314373436401688e+00 4.951018718849560685e+00
-2.052092553425551191e+00 4.659212295399377979e+00
-1.860669242543464330e+00 4.634613464679737227e+00
-1.944462611725546353e+00 4.662111603944762095e+00
-1.769476024762519861e+00 4.945066771851988285e+00
-1.918028780940265188e+00 5.061076058572730574e+00
-2.150718358379521966e+00 5.044925713756832408e+00
-1.861574098161937751e+00 5.133337629744231023e+00
-2.154081585373465391e+00 4.613128758478782565e+00
-1.885513951121985388e+00 4.654845136431522867e+00
-1.936442680462830523e+00 5.120277833388813704e+00
-2.040334483191713399e+00 4.614155596610939547e+00
-1.877986096384077763e+00 4.644797360809654663e+00
-2.012118907056315020e+00 4.852926108643440095e+00
-1.826247387153659751e+00 4.661580086038876303e+00
-2.208378696588897849e+00 4.729027429760258805e+00
-1.888984096369042742e+00 5.027563926739439637e+00
-2.030975911519068422e+00 4.849412381787315596e+00
-1.651360967924153211e+00 5.483701589907013840e+00
-2.070376105991011073e+00 4.874293891770535403e+00
-2.111131058806744232e+00 4.938346481638445695e+00
-1.991978537112108150e+00 4.663295455310028537e+00
-1.823692222301366295e+00 4.950832471750469033e+00
-2.085467173116429596e+00 5.047484284161102508e+00
-1.842843718746205450e+00 5.257388809953291720e+00
-1.787666902083371312e+00 5.289658149742835214e+00
-2.150852137635971051e+00 4.851490898120879969e+00
-2.051566809751439457e+00 4.720417150149950558e+00
-2.032393458178429313e+00 4.624482040685314210e+00
-1.850830260557743134e+00 4.748241517822508584e+00
-1.842750064533048571e+00 5.196400700290370267e+00
-1.962856913777775381e+00 4.637819830492308171e+00
-2.039384275489937615e+00 4.742060289590949829e+00
-2.017878220860036098e+00 4.688837555556992776e+00
-1.969957268549960672e+00 5.168350081598337198e+00
-2.062316538554878509e+00 4.715329874350193684e+00
-2.025890368784835971e+00 4.949842780598847192e+00
-1.978730880266616365e+00 4.888838810441439087e+00
-2.175830153870798256e+00 4.854514331259078830e+00
-1.958827977632310535e+00 4.879128283379768227e+00
-1.954458337052166872e+00 4.747856686992266262e+00
-2.028692185907476464e+00 4.889943933457485237e+00
-1.811105224975368966e+00 5.107693788695685022e+00
-2.075440905271216163e+00 4.828500881893794450e+00
-2.011903711581103149e+00 4.608279156247888864e+00
-1.880400511183104584e+00 5.021793711490867729e+00
-2.121288474998215712e+00 4.787751244384552685e+00
-1.914760948683794428e+00 4.731801245793288757e+00
-2.273152936718874528e+00 4.648587876308198474e+00
-1.974558173049365761e+00 5.018050578171462384e+00
-1.993608497828376347e+00 4.628712398216153545e+00
-1.814628219882830740e+00 5.139790572656413481e+00
-2.047437996362128754e+00 4.730852643110980971e+00
-2.087240635538317512e+00 4.671805603475838176e+00
-1.956633504134020818e+00 4.812596232320549561e+00
-1.877478049435167717e+00 4.662387427469580459e+00
-1.690521644869176665e+00 4.665836729145494743e+00
-1.797959675738169061e+00 4.943900260814330316e+00
-1.946955540178030741e+00 5.401341311401105294e+00
-1.581428766423004006e+00 4.825292968874428823e+00
-1.788115928580574554e+00 4.742557291523040064e+00
-1.979650330358123433e+00 4.770228245649294152e+00
-1.906059650392959659e+00 4.761032668321769634e+00
-1.997428924186115173e+00 5.032808693275253376e+00
-2.122795404627772609e+00 4.662601083071211683e+00
-1.813764715013140849e+00 5.216269423268803607e+00
-1.909775131449326313e+00 4.750023655167824543e+00
-2.031014447030221604e+00 4.686763204696072549e+00
-1.931830926757532874e+00 4.927209817799441893e+00
-1.994296987222427209e+00 4.824124747260824186e+00
-2.043667248942045767e+00 5.107025718354898380e+00
-1.808925916413743007e+00 5.349604617115672589e+00
-1.944437587804009882e+00 5.027314315741836737e+00
-1.963290093089463229e+00 4.858291781686393307e+00
-2.044521370207616151e+00 4.729308661507933387e+00
-2.058350244666391493e+00 5.157302493113759212e+00
-2.187624372340010392e+00 4.877175840233994641e+00
-2.150581709380054107e+00 4.880254779157835898e+00
-2.122337686407805180e+00 4.614305101279930099e+00
-1.921653412704217523e+00 4.729188285320510055e+00
-2.127645982197565733e+00 4.871680760647565833e+00
-2.070774410665674470e+00 4.694816643317412996e+00
-1.904760982922101498e+00 5.003824092848934590e+00
-2.227716040809173403e+00 4.818058022323156386e+00
-2.062033155993234779e+00 4.657593432131120537e+00
-1.547587691377806829e+00 6.188541756719642351e+00
-1.895202979810952648e+00 5.106708944590074850e+00
-1.861809952649350564e+00 5.044076938264637988e+00
-1.968682481735750223e+00 5.189537042135820677e+00
-1.818686550249304146e+00 5.312748842187847487e+00
-2.092245493140994395e+00 4.884098425960277545e+00
-1.763407272825469052e+00 5.587511851592942058e+00
-1.961407990939232127e+00 4.676302460869863786e+00
-1.656235029120999513e+00 5.909031317590454080e+00
-1.717611520021185667e+00 4.948224515614344732e+00
-1.924030030487353882e+00 4.907700699946746958e+00
-2.010627685910054918e+00 4.826423195658506415e+00
-2.110472870192722894e+00 4.631891736094146061e+00
-1.777133565012836369e+00 5.046845547556860545e+00
-1.811456948602204520e+00 5.057696483173743651e+00
-1.861199140489478765e+00 5.041808740558535007e+00
-2.052092553425551191e+00 4.659212295399377979e+00
-1.910122434375489009e+00 4.649947495693070643e+00
-1.944462611725546353e+00 4.662111603944762095e+00
-1.769476024762519861e+00 4.945066771851988285e+00
-1.930467293373645088e+00 5.043200563955788418e+00
-2.140866612485404552e+00 5.015448598194836904e+00
-1.869616447375125112e+00 5.145475840335810958e+00
-2.110308634422107588e+00 4.642671605097061338e+00
-1.863407599891978350e+00 4.605810785329073731e+00
-1.969366439299585547e+00 4.959885521118722274e+00
-2.040334483191713399e+00 4.614155596610939547e+00
-1.941192334604621372e+00 4.729793034128933371e+00
-2.012194853335838030e+00 4.853846034125111508e+00
-1.871740204976723554e+00 4.658551865586179730e+00
-2.200705109967012962e+00 4.725599534809413527e+00
-1.888984096369042742e+00 5.027563926739439637e+00
-1.987295031636046927e+00 4.881276398976292619e+00
-1.651360967924153211e+00 5.483701589907013840e+00
-2.033122923773600377e+00 4.875908409864016413e+00
-2.014614530587852670e+00 5.118533142068153019e+00
-1.909310171531216405e+00 4.694363105864504782e+00
-1.896564810460634742e+00 4.930900077211166632e+00
