-1.096061427884312822e+00 6.310582950977791761e+00
-1.809745021164278267e+00 4.916926773293857522e+00
-1.185367987915288079e+00 6.185831445037379694e+00
-1.840613275514903835e+00 4.940337970168814152e+00
-1.797216727340833264e+00 4.807137820460774869e+00
-1.836623519221079137e+00 4.835277646945353780e+00
-1.853998712014433004e+00 4.762856200615487978e+00
-1.837259084400930220e+00 4.783237094325864192e+00
-1.731107926000345021e+00 4.825937102653772293e+00
-1.611108900854156145e+00 5.283735800247915115e+00
-1.954695495925641735e+00 4.643078055415274186e+00
-1.993759195659199346e+00 4.500878732132965077e+00
-1.908511604956975471e+00 4.818434873633359317e+00
-1.941291047927648394e+00 4.474207040787491430e+00
-1.726034637004733474e+00 4.941356065543730303e+00
-1.814436927263043398e+00 4.639985406064313977e+00
-1.927829070386650079e+00 4.593802450708660778e+00
-1.684413159299815499e+00 5.102302279407998853e+00
-1.834940040012212448e+00 4.658025000403381632e+00
-1.742270270206829785e+00 4.940734919366632560e+00
-2.002131102160496390e+00 4.442783828033592286e+00
-1.724940378742760849e+00 5.032408218163004321e+00
-1.604172868009449360e+00 5.188067900176393188e+00
-1.591961841760243024e+00 5.242076223845977268e+00
-1.913783593326082944e+00 4.574066793938077247e+00
-1.729399705058699332e+00 5.090749653415135967e+00
-1.970726887900369206e+00 4.495373119212016988e+00
-1.780831796000302836e+00 4.895903628076280434e+00
-1.767359412904735638e+00 4.821535243192266229e+00
-1.796367694415172522e+00 4.830609044957022036e+00
-1.621477631975342781e+00 5.259724399518717064e+00
-1.869367015560713829e+00 4.719567145738098546e+00
-1.843279702998564806e+00 4.793840629255305075e+00
-1.783386489690424570e+00 4.901254729256709020e+00
-1.961131557406024406e+00 4.633068553496453745e+00
-1.910143238695659385e+00 4.623532761953996761e+00
-1.699102586070277532e+00 5.143386246123839101e+00
-1.852175469197779201e+00 4.858091033012397197e+00
-1.916824589609983143e+00 4.635720027955748890e+00
-1.954625136436052957e+00 4.461924501735373916e+00
-1.821133200662797158e+00 4.789452997231658848e+00
-1.591174461055973266e+00 5.402469724686501884e+00
-1.965666260566118817e+00 4.469581233910416174e+00
-1.768601547074057256e+00 4.683009036481169396e+00
-1.507840434223991277e+00 5.422537693952551585e+00
-1.946333336659948010e+00 4.481033960724693621e+00
-1.801264910803848984e+00 4.845353352542622893e+00
-1.827664637736714059e+00 4.846235278460655493e+00
-1.941126960271895019e+00 4.555784104644779120e+00
-1.692121410640610613e+00 5.248836116751958158e+00
-1.787771831356741226e+00 4.824103729241203453e+00
-1.727382732660402986e+00 5.091096253514085568e+00
-1.968184261824155623e+00 4.508544913144739930e+00
-1.591626441696845085e+00 5.331364012132224772e+00
-1.922805496957167071e+00 4.620541739402457715e+00
-2.006415210167618479e+00 4.486342047716674664e+00
-1.765975631878583307e+00 5.024637179760522265e+00
-1.781308931448485566e+00 4.909452116550973244e+00
-1.940224885502236818e+00 4.647787933840874963e+00
-1.650184872595100494e+00 5.213576378546370016e+00
-1.705431912226823998e+00 5.071449747229489269e+00
-1.948614055375235132e+00 4.603871348616787706e+00
