-2.242599743519464450e+00 3.902806055721546485e+00
-2.363148344261097655e+00 3.613742182533009384e+00
-1.869105935826711917e+00 4.780889128323766002e+00
-2.214818957799326693e+00 3.974922679531224912e+00
-2.439868926263214721e+00 3.442867054436010488e+00
-2.214456863784878493e+00 3.669982351845999968e+00
-2.412056841982135769e+00 3.636061265922157837e+00
-2.474864859849336796e+00 3.411948424073384167e+00
-1.968146671583428153e+00 4.764008383640126354e+00
-2.500939323057810526e+00 3.171893637024469470e+00
-2.421215770415223734e+00 3.244643057221915150e+00
-2.161249716635327722e+00 3.956425176921153142e+00
-2.188064172421529729e+00 3.460332797056508536e+00
-2.179926444232644478e+00 4.115063583764461796e+00
-1.805300681596843093e+00 5.248160740138374081e+00
-2.347229649990072442e+00 3.637165768474260652e+00
-2.337962609212643095e+00 3.861215685198760461e+00
-2.309312492784179494e+00 3.744418173812146033e+00
-1.997569644387466870e+00 4.455441390587548511e+00
-2.459907060921535660e+00 3.743679524474213594e+00
-2.369618109236792503e+00 3.778830356847346472e+00
-2.250427061202415313e+00 3.865883355668219945e+00
-1.767342024457663641e+00 5.196429605755827907e+00
-2.362715126847387825e+00 3.674561616968686106e+00
-1.906736702775138514e+00 4.661110947178361386e+00
-2.372015342263486204e+00 3.845302513087405227e+00
-2.094778126024066989e+00 4.062061820994043337e+00
-2.277411869956265544e+00 4.118035485450937117e+00
-2.636264650822144340e+00 3.432129700023723196e+00
-2.303062457681713138e+00 3.570854676336763678e+00
-2.389689219854332247e+00 3.478350797549816242e+00
-2.294074221534631253e+00 3.969257706805232377e+00
-2.211204516993482638e+00 4.177568203245346723e+00
-2.683602666974475692e+00 3.278188886585211570e+00
-2.242834133806621999e+00 3.386273526330048522e+00
-2.293511372925616687e+00 3.361214279188831977e+00
-2.226465015475627141e+00 4.243646670343396821e+00
-2.521451175711826753e+00 3.378718766532049500e+00
-1.844366256678605209e+00 4.543003167841818346e+00
-2.359943624219117631e+00 3.878987258799830418e+00
-1.776449814642624858e+00 4.846601117924347335e+00
-2.221938967538626741e+00 3.714091275369246326e+00
-2.690839729616250064e+00 3.227697549560878620e+00
-2.268842251296568691e+00 4.012500338460996296e+00
-2.046409581121547916e+00 4.184433889856865818e+00
-2.466653541671239402e+00 3.506281715713420954e+00
-2.324058739846074584e+00 3.982143670813601322e+00
-2.303951024659211200e+00 3.550380450004176680e+00
-2.536551454077576206e+00 3.314674478546762337e+00
-1.713014396562017927e+00 5.044126165563715070e+00
-2.048834700162758260e+00 4.174694342972681049e+00
-2.540642294729818396e+00 3.196183591266525514e+00
-2.338621508272365368e+00 3.772964339805178646e+00
-1.972445716484960698e+00 4.319437369535207516e+00
-2.427395394987581501e+00 3.698360372796553275e+00
-2.098072709840476335e+00 3.514746643639512946e+00
-2.766620181736922035e+00 2.993493233686044697e+00
-2.453073665642199419e+00 3.579793864847317764e+00
-1.595768362444973665e+00 5.389229416464775824e+00
-2.260082751172350246e+00 4.111001846539301674e+00
-2.376750944038791946e+00 3.398845835332028997e+00
-2.379164209898657401e+00 3.613720071510692300e+00
-2.486469526695963772e+00 3.271695965105865245e+00
-2.100650337159610803e+00 4.247578266089327315e+00
-2.456503153512188398e+00 3.697227880121114474e+00
-2.446501273369519946e+00 3.642385421435242687e+00
-2.260107213749563915e+00 3.796531330406659688e+00
-2.598114835676245349e+00 3.518103697977533972e+00
-2.129805815150969561e+00 3.688258731594483031e+00
-2.475168553765084489e+00 3.748825810463504382e+00
-2.172079127515996078e+00 3.846223139001345270e+00
-2.347603596999081610e+00 3.520494222450964994e+00
-2.237980006169904890e+00 4.090822378327425568e+00
-2.351084604399186873e+00 3.528080593094292894e+00
-2.258534748053941055e+00 3.826775363061492463e+00
-2.630492293840396734e+00 3.336700274171513048e+00
-2.589505809203723974e+00 3.684124408950238738e+00
-2.284871158045222561e+00 3.645651584773765830e+00
-2.110438269563046809e+00 4.079056467360678617e+00
-2.439575626933211616e+00 3.779084965438054944e+00
-2.337769873596830639e+00 3.526669775488068481e+00
-2.455199187079510459e+00 3.226019597078701562e+00
-2.261182807926026328e+00 4.062281295577784945e+00
-2.125591282216807265e+00 4.085149835602864599e+00
-1.909914859498820894e+00 4.907758077222591275e+00
-2.337046105978449528e+00 4.067466564546403873e+00
-2.198015262853759033e+00 3.917333192468962277e+00
-2.348712608756065023e+00 3.909653440880326958e+00
-2.069694751740013938e+00 3.990381073258516320e+00
-2.032264565959094327e+00 4.482771051923784889e+00
-1.909818104758662427e+00 4.420951099545403551e+00
-2.278494987663028493e+00 3.636984080051514301e+00
-2.375011712602184133e+00 3.545078268159201684e+00
-2.628958127085207153e+00 3.479441833252126859e+00
-2.328041298826969641e+00 3.605655927328421662e+00
-2.337122120067190334e+00 3.826387176616691477e+00
-2.514629849196872602e+00 3.466287063631416920e+00
-1.898501752477314897e+00 4.083933934955425116e+00
-2.377945051847210056e+00 3.594956822076864178e+00
-2.115770290919762875e+00 4.302961484579729046e+00
-2.242599743519464450e+00 3.902806055721546485e+00
-2.363148344261097655e+00 3.613742182533009384e+00
-1.981165363338859509e+00 4.610285507875599542e+00
-2.251259355713736365e+00 3.931492352143208358e+00
-2.492943517983957857e+00 3.398212900143268822e+00
-2.214456863784878493e+00 3.669982351845999968e+00
-2.412056841982135769e+00 3.636061265922157837e+00
-2.470213068691758274e+00 3.415916107355603692e+00
-1.968146671583428153e+00 4.764008383640126354e+00
-2.431766906194685607e+00 3.381275370711825268e+00
-2.421215770415223734e+00 3.244643057221915150e+00
-2.237337651273490380e+00 3.891574539580501924e+00
-2.188064172421529729e+00 3.460332797056508536e+00
-2.253395264851896229e+00 3.992256122795501572e+00
-1.957832504212920544e+00 4.842896670162596173e+00
-2.241224941872435483e+00 3.942089625669831232e+00
-2.376192753669115199e+00 3.801976567583899680e+00
