-2.058868112729047350e+00 4.826514075198103271e+00
-2.078375734817718534e+00 4.141879800973319092e+00
-1.902334887694276722e+00 4.580419266736968531e+00
-1.901573648572257635e+00 4.901479380097364391e+00
-1.558908749385841785e+00 5.511057823004604117e+00
-1.825877813373607994e+00 4.773214641421548166e+00
-2.100679896645086586e+00 4.450826023709574031e+00
-1.885517762612325177e+00 4.426331070284407865e+00
-1.966995229584303617e+00 4.829774219495792664e+00
-1.986478245404489584e+00 4.695331268719542095e+00
-1.977365776937209718e+00 4.705002200653344957e+00
-1.991838500105661325e+00 4.888096357951091875e+00
-1.914288605994951098e+00 4.771243050771684757e+00
-1.902765421556680270e+00 4.741741978781281119e+00
-1.853212188766774293e+00 4.767230696404181955e+00
-1.872737595487652618e+00 4.643258465350176500e+00
-1.910555163424592306e+00 4.377078502855102471e+00
-1.833819707989638559e+00 4.737902133850878883e+00
-1.946558569065812261e+00 4.581114485780235057e+00
-2.020799247364442941e+00 4.585708692831485855e+00
-2.010951906794527844e+00 4.528489161513470584e+00
-1.924581304847870822e+00 4.941321700528790828e+00
-1.861951189346290336e+00 5.080324358027898057e+00
-1.952775896457576321e+00 4.532129730099516252e+00
-1.857744102579225620e+00 4.858363114494304469e+00
-2.015035580790913716e+00 4.338632398423646563e+00
-1.519194168316512883e+00 5.532384268951164863e+00
-1.619929867681837443e+00 5.436790875274805757e+00
-1.991800229291222468e+00 4.485008438867522429e+00
-2.077640883014782336e+00 4.348202720263388166e+00
-1.880487221363176920e+00 4.922080784472131043e+00
-1.597135230851040921e+00 5.263789143070778387e+00
-1.808518776228422276e+00 4.923503729330329648e+00
-1.926048137284644302e+00 4.322017424731344093e+00
-1.890056306832879285e+00 4.820079493947843297e+00
-1.680379103218943904e+00 5.225384151672991528e+00
-1.892029285177506459e+00 4.815417779424485012e+00
-1.878176510354634399e+00 4.456554207113403443e+00
-1.789315805161327377e+00 4.890583365787574799e+00
-2.092267018338380691e+00 4.431122814203717120e+00
-1.919301148437561721e+00 5.070597389247917697e+00
-1.932564760821812389e+00 4.764988615855241250e+00
-1.972947811807616691e+00 4.195923561441161631e+00
-1.859116218134441612e+00 4.898624370675507933e+00
-1.886106961054037523e+00 4.630218003902625945e+00
-1.954940367538736457e+00 4.251743924536203423e+00
-1.924206699545405908e+00 4.926694571242046905e+00
-1.609555925891578809e+00 5.555930442443752781e+00
-1.735844584479516950e+00 5.152625583722786118e+00
-1.740026705170000687e+00 5.190168250156799168e+00
-1.881480831177398727e+00 4.675934040841879913e+00
-1.819069969221185579e+00 5.037762450630317801e+00
-1.927514367973494069e+00 4.843228254672646393e+00
-1.933896935221906421e+00 4.950479360616212077e+00
-1.712281417826499341e+00 5.386617947004628704e+00
-1.820632750907102082e+00 5.054906105677569705e+00
-2.142286774010016881e+00 4.107436777361434643e+00
-1.818126460226919594e+00 4.856529452614654296e+00
-2.032401261041915763e+00 4.412141873684550575e+00
-2.084477711181350390e+00 4.370124604136303326e+00
-1.773682507856366275e+00 5.275303148079298232e+00
-1.550055385613182679e+00 5.441923071856103356e+00
-1.618184021319785559e+00 5.464921459609229260e+00
-1.955580472347658194e+00 4.518266550695939188e+00
-2.042134508620913280e+00 4.625475981939913162e+00
-2.043852939951923631e+00 4.379389953269308577e+00
-1.871277602015128938e+00 4.806774914968683809e+00
-2.023486497886766156e+00 4.692037088089832331e+00
-1.999315529718427964e+00 4.134101919098792877e+00
-1.954245026606239666e+00 3.961477467343798242e+00
-1.985941131568787377e+00 4.794453803389798097e+00
-1.924301405565340906e+00 4.872761352963207671e+00
-1.867054898795739604e+00 4.734592919678163980e+00
-1.926488401362116631e+00 4.853094131057057226e+00
-1.979554113226264178e+00 4.548947541780644421e+00
-1.967549891820118413e+00 4.644333854434188780e+00
-1.953850622282463423e+00 4.673680755593075276e+00
-1.922260637673553374e+00 4.701713188227115481e+00
-1.756605289997086095e+00 4.937686506797016150e+00
-1.845037537521121873e+00 4.687732738355627760e+00
-1.577914401919895404e+00 5.708351017033024277e+00
-1.803238073825265353e+00 5.202591795708974232e+00
-1.805410032602636550e+00 4.954004686047572825e+00
-2.018904418458260075e+00 4.312411649627272858e+00
-1.752474215860343909e+00 5.071204642993133227e+00
-1.433474948833231677e+00 5.903826031216616421e+00
