-2.297079271378188015e+00 3.559831806518837016e+00
-2.530878826854567887e+00 3.153316085317451556e+00
-2.366084130705868205e+00 3.659249576725288389e+00
-2.006142906359763334e+00 4.264189999160129751e+00
-2.349816642177637416e+00 3.980565779422327477e+00
-2.427787187721945017e+00 3.449924849037231844e+00
-2.420432426941272031e+00 3.552036525138462242e+00
-1.740157314427343449e+00 5.020962051556020711e+00
-2.134670680355367001e+00 4.118709711769014348e+00
-2.459955567343488081e+00 3.527483717207577918e+00
-2.508289916784565143e+00 3.125053685595079234e+00
-2.444685570421310405e+00 3.709911821245382324e+00
-2.145526827035273421e+00 4.349916399620582297e+00
-2.381510483631245734e+00 3.843543158873602650e+00
-2.333785840157457159e+00 4.148225553829616885e+00
-2.320137846832013739e+00 3.600930962191005946e+00
-1.885290267362125682e+00 4.194750334307382644e+00
-2.599184468798378944e+00 2.932406318195474260e+00
-2.300655892597017527e+00 3.792793560918055640e+00
-2.401075347349236999e+00 3.572699578402117826e+00
-2.199290597837476824e+00 3.947519595293936145e+00
-2.518686594064411199e+00 3.612315513905146158e+00
-2.100440448371273305e+00 4.316995013351799138e+00
-2.607952562206821590e+00 3.168439574790228086e+00
-2.256890581123525141e+00 3.386616383098414396e+00
-2.418573903382804424e+00 3.660644139760033333e+00
-1.992075749614553359e+00 4.904798176607939375e+00
-2.440751234730705654e+00 3.521620844827521690e+00
-2.532872899428597613e+00 3.416346851850394994e+00
-2.415073833508267764e+00 3.029472698589798618e+00
-2.478004199595864154e+00 3.499785153364872503e+00
-1.866169672878463803e+00 4.831009500535038192e+00
-2.277619171555791855e+00 3.575048397003479206e+00
-2.362083304509944526e+00 3.810076550753117797e+00
-2.244625091781551784e+00 4.046051856084111442e+00
-2.309897099535398901e+00 3.519138059260688678e+00
-2.450382771851942199e+00 4.077102494543426658e+00
-2.201399414098761831e+00 4.084123310965383169e+00
-2.377788133166024664e+00 3.541925716519929601e+00
-2.627395412088018745e+00 3.228311168761402339e+00
-2.415338109102808328e+00 3.594160408425695952e+00
-2.494281688343709114e+00 3.164626782850638254e+00
-2.297488769591228497e+00 3.590585267630120203e+00
-1.995212905253546110e+00 4.270420633646542896e+00
-2.278892254524540029e+00 3.946845135359392298e+00
-2.548512781463609933e+00 3.204784199121837318e+00
-2.285510360635982785e+00 3.722467194039993821e+00
-2.395648905165006504e+00 3.773538333862141769e+00
-2.437986241776734619e+00 3.364399560746705653e+00
-2.361766296848822666e+00 3.731754343564099852e+00
-2.445492816327672791e+00 3.448059432935235868e+00
-2.259056215234733322e+00 4.230709076917339218e+00
-2.634650958055123837e+00 3.239152735895584279e+00
-2.528202634023198669e+00 3.342942288970908393e+00
-2.105561888004736204e+00 4.759364445595663184e+00
-2.535784423718602021e+00 3.689228195173555047e+00
-2.546524513429148318e+00 3.451819790022875090e+00
-2.417798738351451426e+00 3.484994951540798080e+00
-2.275371931991716945e+00 3.583225992016532135e+00
-2.490117062016987681e+00 3.221088815298148056e+00
-2.514015459496304228e+00 3.452827135504493938e+00
-2.345593464390120619e+00 4.071757373262790303e+00
-2.039007058058832200e+00 4.590428603841696820e+00
-2.367752133524404279e+00 3.760690303654044442e+00
-2.543064838142466755e+00 3.426937179866630157e+00
-2.308663341216704357e+00 3.744446899830257358e+00
-2.506450152189608094e+00 3.761215807672573241e+00
-2.547712728836483365e+00 3.674322351707237644e+00
-2.126423115683894416e+00 4.154234937077500689e+00
-1.605315118683690923e+00 5.484557117168085583e+00
-2.177888800354555343e+00 4.358186653537642563e+00
-2.525689542386084341e+00 3.247083621228275874e+00
-2.339312771204681507e+00 3.850768034334489442e+00
-2.627902877038120089e+00 3.169779991256928664e+00
-2.240949681618167766e+00 3.583581457606939580e+00
-2.569803753691053849e+00 3.444085143058779330e+00
-2.378610849359255486e+00 3.680012796187034141e+00
-2.242334192053817343e+00 3.947391855344975831e+00
-1.930250381850886265e+00 4.632689388957450305e+00
-2.452410783416767881e+00 3.343163811901906701e+00
-2.671203038724389689e+00 3.350872840274465858e+00
-2.083946397011244400e+00 4.138758467003942343e+00
-2.144024070380382785e+00 3.984774365876985414e+00
-2.583317337601311436e+00 3.406131015986994193e+00
