-1.921632229700904526e+00 4.719442609344809192e+00
-1.863388178244759441e+00 4.733332883999941565e+00
-1.911546417657683516e+00 4.709201775445698068e+00
-1.897624664291996499e+00 5.211818499220942869e+00
-1.634005887282406588e+00 5.192451395434529715e+00
-1.644301455421383729e+00 5.563343084852921727e+00
-1.857013447878284707e+00 4.945858572689883381e+00
-1.903072990486790683e+00 4.897536384610033267e+00
-2.060932332860596627e+00 4.617680132609446098e+00
-2.081831044943956321e+00 4.884160470775783303e+00
-1.877990369240196911e+00 4.958982018552172910e+00
-1.849705041915303161e+00 5.094401081334041237e+00
-1.731561147072064211e+00 4.962614459723511118e+00
-1.511086732895649876e+00 5.749696835958530095e+00
-1.947117226046082727e+00 4.708149948952324415e+00
-1.834931614464555105e+00 5.168155136802613292e+00
-1.956782042189004311e+00 4.608703131511608042e+00
-1.989265119676908444e+00 4.856398063303809742e+00
-1.664556686715821909e+00 4.655645127145336737e+00
-1.695628073746901388e+00 5.382544978136518665e+00
-1.817895460555219778e+00 4.839822962039952436e+00
-1.385597478427639251e+00 5.927191583572904321e+00
-1.968924293274445070e+00 4.726515202086839729e+00
-1.737633631836852821e+00 5.583010681058025781e+00
-1.521021823160809916e+00 5.993725373930702816e+00
-2.106843914574754617e+00 4.715399166961245392e+00
-1.890725241120619238e+00 4.692783598000603185e+00
-2.085422481091920854e+00 5.071285119021313292e+00
-2.072782421342121761e+00 4.703185779601195549e+00
-1.976944208374640244e+00 5.100122591055390231e+00
-1.813878677792095662e+00 4.741714210238179739e+00
-1.697727709282736974e+00 5.343397684111318213e+00
-1.938734352323472576e+00 4.681499711743084546e+00
-1.942518227454869573e+00 4.961389922122961593e+00
-1.846288812528324330e+00 4.927330004811213193e+00
-1.759713332276030329e+00 4.990745309825167730e+00
-1.819381903775515008e+00 5.265984916410674010e+00
-1.756070804861004975e+00 4.888849960351691948e+00
-1.758786805870052872e+00 5.058441100351884323e+00
-2.093834529130127020e+00 4.672645270816019547e+00
-1.800850385503039552e+00 4.698300428461372746e+00
-2.150331394912740723e+00 4.781764637699688514e+00
-1.913486876064765418e+00 4.621545775396477040e+00
-2.013244183648937646e+00 5.007422293704921756e+00
-1.865930136566166464e+00 4.626965207993181117e+00
-1.867472518592619091e+00 5.283897036259475044e+00
