-1.954979802328774774e+00 5.018286406130611610e+00
-1.655854172238128141e+00 5.761792837574160941e+00
-2.080404355258134164e+00 4.645613707338441145e+00
-2.009542219594067092e+00 4.556380739650142786e+00
-2.208660577778577938e+00 4.959938847410356288e+00
-1.900703525015801310e+00 5.004951419462849493e+00
-2.033968691533798889e+00 4.949269780475887615e+00
-2.169689484762268084e+00 4.597105163129903360e+00
-1.668029219282863185e+00 5.683869988250568106e+00
-2.063995310977563946e+00 5.173955181879867915e+00
-2.197192523256400687e+00 4.576387857829229411e+00
-2.051223611911673128e+00 4.628199022693707754e+00
-1.941902354749163173e+00 5.453284136074533883e+00
-2.146187476583480969e+00 4.448180822595259265e+00
-2.183820295210452844e+00 4.939272876383935085e+00
-2.148928608110981742e+00 4.616567669222101600e+00
-1.900051686122993466e+00 5.110999322423998237e+00
-2.084439879167139686e+00 5.176984839930142357e+00
-2.173096319302003199e+00 4.440762337260986570e+00
-2.046483687136237517e+00 4.939460867120784471e+00
-1.946332043113495835e+00 5.139874582446335438e+00
-1.965770046526669868e+00 4.909619899328495407e+00
-2.163017243787932919e+00 4.513704812400112232e+00
-2.108854409969894483e+00 5.004796493428126603e+00
-1.971278085179109185e+00 5.213079568590928581e+00
-1.897484136503942542e+00 5.274065731080558983e+00
-2.160074118356184236e+00 4.874061855939941346e+00
-2.113871915698108950e+00 4.422710070271739013e+00
-2.054743166010999822e+00 4.867506295755017476e+00
-1.963914573851340384e+00 5.442176716355194621e+00
-1.371751365855633287e+00 6.538551445213861335e+00
-2.025654701714656447e+00 5.371835050441291060e+00
-1.598227545220278767e+00 5.578368818189509248e+00
-1.913828427544373545e+00 5.236288431042450675e+00
-2.209657969251838772e+00 4.319399195447823914e+00
-2.035046069975508853e+00 4.519593517340703137e+00
-1.911037500891006768e+00 5.194249583442703155e+00
-1.985576469744186445e+00 4.719331066772400440e+00
-2.129829739289013535e+00 4.561871852835440500e+00
-2.051302052830085376e+00 4.736610749073475013e+00
-1.975968182472968904e+00 4.991064555400780201e+00
-1.851713180394676250e+00 5.633394628758672695e+00
-2.075078259228511524e+00 4.920264528627860123e+00
-2.135498534714117991e+00 5.103534497076197773e+00
-2.108423166484630684e+00 4.681311303782615951e+00
-2.002092196874622143e+00 4.662011530891957634e+00
-1.944502447582248106e+00 5.296462492610602979e+00
-2.032202938373077306e+00 4.750542510829045995e+00
-2.159060051181453943e+00 4.858562169871779801e+00
-1.951473280335707106e+00 5.130071330777319361e+00
-2.138828751086387037e+00 4.606798695198109250e+00
-2.153909972400748440e+00 4.430273338134205652e+00
-2.111132748378714119e+00 5.194109376499438824e+00
-2.094580804161312315e+00 4.770316226562199446e+00
-1.837511132721125762e+00 5.353997417799270409e+00
-2.069674176690086576e+00 4.318421713629461145e+00
-2.134547948536266393e+00 4.492949629814091850e+00
-1.987288133961394365e+00 5.197334744690381036e+00
-2.120678360753854630e+00 4.912300206603828379e+00
-2.192217738781608638e+00 4.795760112288775190e+00
-1.898822822362742135e+00 5.240645293901682322e+00
-1.892851587291519699e+00 5.005005865796397835e+00
-2.135051742028680088e+00 4.555772839690995113e+00
-1.823693876933105251e+00 5.296832794907035513e+00
-1.966977763155355108e+00 4.884060975460727150e+00
-2.243024342337280874e+00 4.790188918794994422e+00
-2.176240457518036298e+00 4.907443439741024704e+00
-2.085844379175512131e+00 5.057510271163784488e+00
-2.001935407540136769e+00 5.066061530139278624e+00
-2.098482186976053043e+00 5.199903625949425567e+00
-2.041689318647509577e+00 4.455589204153285188e+00
-1.798513123379867906e+00 5.390098353913884033e+00
-2.275081253565571782e+00 4.848783255197611552e+00
-1.603169345650143240e+00 5.828680874679734281e+00
-1.987765022142578664e+00 5.127189982941148472e+00
-1.888425815069111113e+00 4.901141993633887139e+00
-2.151141088121639733e+00 4.734592460312241791e+00
-2.195780935782244203e+00 4.553024007993982991e+00
-2.038486369587739766e+00 5.053587233097164066e+00
-2.043459631253673248e+00 5.111288311204440049e+00
-1.995626702165776534e+00 5.076977424898706737e+00
-2.120456459971074903e+00 4.821459782568535246e+00
-2.049776392158376481e+00 5.287970263955654282e+00
-2.019998008230226905e+00 4.834554149952885460e+00
-2.053402405158856414e+00 4.635664770429745118e+00
-2.068129659346627847e+00 4.518514783883839314e+00
-2.121686351353463618e+00 4.696217547587576036e+00
-2.086813471664685338e+00 4.772250112471046357e+00
-2.029542319706519216e+00 5.054751881359659471e+00
-2.093234797050986362e+00 5.043323353451482305e+00
-2.079596184782923185e+00 4.460721113438450125e+00
-2.081120287191852380e+00 4.550493607649796601e+00
-2.028672360734315117e+00 5.050488770449543807e+00
-1.913111358282735042e+00 4.776100565457373825e+00
-1.928046473788638471e+00 5.056717280303004713e+00
-2.014471531599159260e+00 4.772416991885199522e+00
-1.987675329822206960e+00 4.972813563889569188e+00
-1.876432008674395524e+00 5.316344475091163702e+00
-2.049154874069913035e+00 5.015350160444309147e+00
-2.178237580568377130e+00 4.330632273410623512e+00
-1.994165255190125219e+00 4.997536554153771071e+00
-1.781382034434707107e+00 5.414478004424710278e+00
-2.104285509838153434e+00 4.518028359453651888e+00
-2.072244365054753956e+00 4.538945510614302847e+00
-2.208660577778577938e+00 4.959938847410356288e+00
-1.805262536393666073e+00 4.947337066826817065e+00
-2.045210371992596698e+00 4.970175598373930193e+00
-2.169689484762268084e+00 4.597105163129903360e+00
-1.772182036628563662e+00 5.426713452363652657e+00
-2.063995310977563946e+00 5.173955181879867915e+00
-2.210828103802419342e+00 4.575972040704299637e+00
-2.075226327370258250e+00 4.559835419731153472e+00
-1.978195533996049971e+00 5.191665531337262607e+00
-2.178432833330485430e+00 4.344404439834604226e+00
-2.183820295210452844e+00 4.939272876383935085e+00
-2.149322123157757947e+00 4.619950376274394976e+00
-1.879363342812423454e+00 5.103326120873626692e+00
-2.084778425145528136e+00 5.251483109136974470e+00
-2.164470525945663137e+00 4.398074995624694061e+00
-2.026379594977895326e+00 5.013710141394801312e+00
-1.996294978759499683e+00 5.110377816064986867e+00
-1.934242309396509318e+00 4.972902455227170115e+00
-2.163017243787932919e+00 4.513704812400112232e+00
-2.070015015023072280e+00 5.265081939741624417e+00
-1.975271085485962530e+00 5.197053633647038318e+00
-1.902380976576438121e+00 5.262747442866057668e+00
-2.160074118356184236e+00 4.874061855939941346e+00
-2.139752952984077972e+00 4.441334079137091884e+00
-2.058562532753592578e+00 4.988027272947483937e+00
-1.963914573851340384e+00 5.442176716355194621e+00
-1.371751365855633287e+00 6.538551445213861335e+00
-2.025654701714656447e+00 5.371835050441291060e+00
-1.750690048552284050e+00 5.384881536181768347e+00
-2.053327988128499815e+00 5.021419538226353119e+00
-2.209657969251838772e+00 4.319399195447823914e+00
-2.048985415338700378e+00 4.566642887425294006e+00
-1.938865507125607124e+00 5.164154733609349179e+00
-2.085217055018838028e+00 4.652025468904267491e+00
-2.132974657094210968e+00 4.589297420319282672e+00
-2.082633348109320437e+00 4.779451135006203444e+00
-1.975968182472968904e+00 4.991064555400780201e+00
