-1.489790651239032426e+00 5.089816113669496822e+00
-1.771099480359712430e+00 4.712155103482499996e+00
-1.775269823838020233e+00 5.360822148580424162e+00
-1.887105338896759577e+00 5.302854965853657454e+00
-1.963036980325430170e+00 4.855547190398231017e+00
-1.749391411156036025e+00 5.576754923848878498e+00
-1.804660471512570696e+00 5.027186412731659004e+00
-1.590697167247590027e+00 5.299144635337741605e+00
-1.956028755761162863e+00 4.962372012584475911e+00
-1.801308168411901889e+00 5.210592818672500570e+00
-1.939603682588352696e+00 5.350185260726002312e+00
-1.838656448544118138e+00 4.640746019514542020e+00
-1.692971467863580992e+00 5.797507038849779804e+00
-1.858996407075823143e+00 5.304134526986651998e+00
-1.919511623209002371e+00 5.365585339505368090e+00
-1.999743357706352143e+00 5.154538850764441626e+00
-1.890169973190715558e+00 5.303716241828881905e+00
-1.645556406041400299e+00 4.851372558323757467e+00
-1.633041715326287946e+00 5.072053919058284066e+00
-1.852329758127269077e+00 4.959617061552510364e+00
-1.675439779511563643e+00 5.674511613574147795e+00
-1.901217578686436704e+00 4.808995924543855160e+00
-2.019595897315429767e+00 5.055705932797939894e+00
-1.647523497788419888e+00 5.485208114791884526e+00
-1.891815274368304989e+00 4.859353803804917327e+00
-1.818517633845480042e+00 4.613184087790886068e+00
-1.521308310686895204e+00 6.205591070569203893e+00
-1.898071355005373384e+00 5.143829803766255537e+00
-1.653358849215703419e+00 5.457311705399852109e+00
-1.852886610639778109e+00 4.737845689328738175e+00
-1.891952233100935077e+00 4.831360845620364941e+00
-1.957032184229314353e+00 4.618071113522885796e+00
-1.906105073619851265e+00 4.736171836179035033e+00
-1.950887918814991240e+00 5.258451935438411162e+00
-1.731040470999279046e+00 5.040379938752324485e+00
-1.853459720537175226e+00 4.890070132681108461e+00
-2.018478724087320320e+00 4.638882790768859010e+00
-1.788134357066712754e+00 5.426597719484936633e+00
-1.828981744920103125e+00 4.800341693583319191e+00
-1.867908347739310804e+00 5.120282730597589094e+00
-2.114648846359722612e+00 4.956971983863271092e+00
-1.861154457510081350e+00 4.658919090143538000e+00
-1.411016396382140492e+00 5.880946116524238043e+00
-2.065798943305784174e+00 4.872600177434307511e+00
-1.933686292867047740e+00 5.112224727488971610e+00
-1.867844937638488023e+00 5.022714795685160993e+00
-1.875906134378851453e+00 4.606672103750772074e+00
-1.687350468419049454e+00 5.421298571916144837e+00
-1.752451859327932127e+00 5.439617752233564474e+00
-2.056909076368786504e+00 4.664180017705056081e+00
-1.489390439279517420e+00 5.879922254867054221e+00
-1.802983744068889393e+00 4.805119944948130772e+00
-1.716062999393769939e+00 5.020080957352115014e+00
-1.968784684852625588e+00 4.952844682464401238e+00
-2.061061748037738006e+00 4.876549037022623878e+00
-1.404653242416286085e+00 6.107598566193497724e+00
-1.710724789491998132e+00 4.898673160753685529e+00
-2.034338556556397837e+00 4.880440303551822012e+00
-1.945177907100937409e+00 4.637772522307127332e+00
-1.864049420928577394e+00 4.987848619148349982e+00
-2.064503428646592642e+00 5.067710142203841528e+00
-1.878935114096018211e+00 5.038655372121489506e+00
-1.850611693618552156e+00 5.143342888504121468e+00
-1.915219551807922027e+00 4.972264842834980492e+00
-2.123451698511371166e+00 4.662709423050470647e+00
-2.185441134952708975e+00 4.613399327652631499e+00
-1.851771815357291073e+00 5.057482996746855974e+00
-1.591367988664924127e+00 5.261292237091966584e+00
-1.931249839808072410e+00 4.805314499732133093e+00
-1.650588548330294225e+00 4.764147472539413286e+00
-1.720890211260794000e+00 5.809596374093256799e+00
-1.971895031979827850e+00 4.940918840827168701e+00
-1.655861043329630578e+00 5.347238179419882442e+00
-1.809428498386753015e+00 5.363401084776062255e+00
-1.691639647943924185e+00 5.209935067807390574e+00
-2.142048610252164753e+00 4.855223466722032200e+00
-1.921495562972539428e+00 4.703464162225302836e+00
-1.699191439750053600e+00 5.060996372609116278e+00
-1.560155592929684865e+00 4.771129340425805054e+00
-1.727144569814544894e+00 5.519098434157815980e+00
-1.990199694728802315e+00 4.713313192336476831e+00
-1.923523719748637673e+00 5.137376625855520018e+00
-2.060004027570491392e+00 4.640111548895355931e+00
-1.466187248066453952e+00 5.473447659449911740e+00
-1.903694629012990136e+00 5.066773492170570492e+00
-1.867436485112697664e+00 5.099672226550604925e+00
-2.124554956463573063e+00 4.737347444896929716e+00
-1.783033107306092990e+00 4.967032694384482028e+00
-1.947299775606228911e+00 4.861591616129904203e+00
-2.045690518839418548e+00 4.715388826457612481e+00
-1.920904404707038715e+00 5.060771091653516685e+00
-1.696614891832320504e+00 5.708839514764849632e+00
-1.917046644068855832e+00 5.202556222146540676e+00
-1.899999226999890656e+00 4.855112822059957978e+00
-1.903979439997859124e+00 4.890098379232052928e+00
-1.845178528584783040e+00 5.010594938934252340e+00
-1.627811796409549761e+00 5.741013932503130412e+00
-2.076592627400546842e+00 4.728133749864379176e+00
-1.931048638547083307e+00 4.798464221297700227e+00
-1.677345883358695833e+00 5.330531377792788739e+00
-1.489790651239032426e+00 5.089816113669496822e+00
-1.771099480359712430e+00 4.712155103482499996e+00
-1.795713765959258357e+00 5.291221713255344739e+00
-1.888745754466988336e+00 5.150861133021868987e+00
-1.932990215140807155e+00 4.896340744008995216e+00
-1.771757997483433655e+00 5.354352526061969542e+00
-1.813524325550107008e+00 5.017052285556990121e+00
-1.543855100833531280e+00 5.403414826937571469e+00
-1.902293233742907930e+00 4.974644327453462189e+00
-1.815472880054834537e+00 4.994472677071706279e+00
-1.939603682588352696e+00 5.350185260726002312e+00
-1.847952990386832361e+00 4.628779243313284830e+00
-1.661290014258782977e+00 5.863722470964167321e+00
-1.888019984245251859e+00 5.235610903331835431e+00
-1.973948619501318946e+00 5.135588441098797752e+00
-1.999743357706352143e+00 5.154538850764441626e+00
-1.834551869522561551e+00 5.327500103968028533e+00
-1.639991192308305479e+00 4.932068746826122840e+00
-1.630215077266699009e+00 5.073823450248728939e+00
-1.835054452897109334e+00 4.997863447297921979e+00
-1.675439779511563643e+00 5.674511613574147795e+00
-1.927353063932256028e+00 4.781198369154013861e+00
-2.029626207460234699e+00 5.005771524443112241e+00
-1.655148494787605173e+00 5.444595849080443806e+00
