-1.354257190148036472e+00 5.353597966914579231e+00
-1.965709911898695150e+00 4.809233609858319269e+00
-2.228735385891924992e+00 4.465101112438864206e+00
-1.956131845693064086e+00 4.861660400766775858e+00
-1.585278371730297176e+00 5.396719711513854989e+00
-2.095525756006137552e+00 4.417330045985417897e+00
-2.024619794552198204e+00 4.496275872242957661e+00
-1.682289122364527767e+00 5.283626735848703682e+00
-2.021661609452641617e+00 4.344801154405805832e+00
-2.041604586503633190e+00 4.459423584319632816e+00
-1.992514209866907970e+00 4.439757759470677634e+00
-1.956491667345728658e+00 4.371994392256335793e+00
-1.855796020753298414e+00 4.538813670822495538e+00
-1.722590418159446246e+00 5.300094715037798387e+00
-2.032660758074925855e+00 4.657744094813325297e+00
-2.014059827478235754e+00 4.504951749098166758e+00
-1.898761758653998211e+00 4.969955845657918481e+00
-1.849474077961531737e+00 4.757148081937243589e+00
-1.771168491280925128e+00 4.688679146875728065e+00
-2.059767169699556977e+00 4.363539867893115876e+00
-2.211394458355957937e+00 4.392409988556416067e+00
-1.999777488192925778e+00 4.391537616063544647e+00
-1.884389896311175372e+00 4.847091925128510503e+00
-2.015775887950475020e+00 4.424911018599393842e+00
-1.691950103577617881e+00 5.170713718592681474e+00
-2.012136286182540257e+00 4.424034987583490341e+00
-2.058882865693168362e+00 4.463767938118719414e+00
-2.040526737275971669e+00 4.765901516889406331e+00
-1.991829745362396986e+00 4.617621828966785635e+00
-1.816822290986145116e+00 5.098529311358765526e+00
-1.957352324221462547e+00 4.657467645356716091e+00
-2.023822292136439938e+00 4.476330470033271780e+00
-1.802611232819745002e+00 4.777865213878895290e+00
-1.872141395204055314e+00 4.432680005893527841e+00
-1.560153431191129147e+00 5.174812898368772451e+00
-1.966250604354250253e+00 4.441831911781346065e+00
-1.430609134218735701e+00 5.913824995771904902e+00
-2.033198649492395482e+00 4.448026190541653158e+00
-2.042317150439979301e+00 4.559613341204793002e+00
-1.875771901999758517e+00 4.967436751991664678e+00
-1.902651368420927191e+00 4.697347674439843246e+00
-1.932736046109338579e+00 4.873324492241628114e+00
-1.770986803255011566e+00 4.819618119599303974e+00
-1.828188231219079585e+00 4.698743315268456122e+00
-1.998840917468317491e+00 4.477175035948040005e+00
-1.872929672184606487e+00 4.851212880561686980e+00
-2.065367987968696806e+00 4.547857516479576923e+00
-2.037879802112293248e+00 4.345306052632195382e+00
-2.145815483780880495e+00 4.495242523284870728e+00
-1.796597258541411612e+00 4.469744663172291688e+00
-1.967958267511993320e+00 4.493671069063601031e+00
-2.148669842007407293e+00 4.513194957966928378e+00
-2.051208240540229877e+00 4.577641249304859272e+00
-2.038569603698337396e+00 4.359178447146271118e+00
-2.095952400392140813e+00 4.345041287572755095e+00
-2.036295064192776838e+00 4.589052179118689345e+00
-1.861922831675318246e+00 4.721032919415664608e+00
-1.751070208302700770e+00 5.102630643643510489e+00
-2.093442450344304984e+00 4.474928536763147946e+00
-1.599272753213353049e+00 5.231470639943410106e+00
-2.051438410562381520e+00 4.356567050821396947e+00
-1.770382371358981688e+00 5.120528725496559908e+00
-1.971274703740280687e+00 4.456950807279275395e+00
-1.763783037129730058e+00 5.051623912276787642e+00
-1.830835877828941083e+00 5.237729251446094914e+00
-2.169855801538304263e+00 4.353577355867465748e+00
-2.032820662366674469e+00 4.431614342403263684e+00
-2.161051185279188491e+00 4.362542219211983152e+00
-2.036119338355706354e+00 4.637319012076705604e+00
-1.622330568320962563e+00 5.394532058851644329e+00
-2.021667134440980007e+00 4.669385944931693899e+00
-2.070531577117861399e+00 4.400293174792247797e+00
-1.829730857100787977e+00 5.119455077472887083e+00
-1.887923518790881605e+00 4.339197135986949228e+00
-2.094466190540738459e+00 4.545335856156569321e+00
-1.761878893833386250e+00 5.235355120420813968e+00
-1.809703995962211875e+00 5.230706375285973486e+00
-2.095826853035137827e+00 4.665240719443440653e+00
-2.016127953987557397e+00 4.462989871656605878e+00
-1.796322439848090813e+00 5.024408521117901039e+00
-1.863264652649469610e+00 4.643327448458705931e+00
-1.944422940816659340e+00 4.779183788615753770e+00
-2.115961032116641327e+00 4.404242378443356642e+00
-2.256249474587193049e+00 4.716948011356652870e+00
-2.159257554091970732e+00 4.400809959215415290e+00
-1.918665174577184107e+00 4.826510163741351889e+00
-1.983567607457961346e+00 4.371583980109413403e+00
-1.629274168601863693e+00 5.163792774400771002e+00
-2.062605495229728803e+00 4.483344039038974493e+00
-2.001857050107488600e+00 4.628054444887249375e+00
-2.031037590637328805e+00 4.540182125650161105e+00
-1.654717121084361420e+00 4.873944365447113292e+00
-1.904530063727173594e+00 5.109172118204438284e+00
-2.143043003325450613e+00 4.334124882739586404e+00
-1.919189157224403530e+00 4.505231502348701511e+00
-1.903897874078637420e+00 4.577344847888960011e+00
-1.834912129548225579e+00 4.737514498699286314e+00
-1.846822106362908000e+00 4.953167740648198425e+00
-1.704398687478835495e+00 4.632724491312551152e+00
-2.010688318873213198e+00 4.477524180904600470e+00
-1.424260455114649382e+00 5.329761857579096151e+00
-1.965709911898695150e+00 4.809233609858319269e+00
-2.207257487994972678e+00 4.487900287868730409e+00
-1.949397857312446636e+00 4.881872090847122259e+00
-1.585278371730297176e+00 5.396719711513854989e+00
-2.122299952008213531e+00 4.370798009616409630e+00
-2.087146692215996691e+00 4.348699633543408716e+00
-1.684068066011023657e+00 5.275653240161140012e+00
-2.021661609452641617e+00 4.344801154405805832e+00
-2.005196593161890029e+00 4.480737454249178242e+00
-1.989363158192972714e+00 4.441768914792614709e+00
-1.956491667345728658e+00 4.371994392256335793e+00
-1.855796020753298414e+00 4.538813670822495538e+00
-1.722590418159446246e+00 5.300094715037798387e+00
-2.036140597660594853e+00 4.631793581147110039e+00
-2.021259538698032987e+00 4.518879030125986240e+00
-1.949430747540386477e+00 4.819470213818314086e+00
-1.921609107381429871e+00 4.582521783221920941e+00
-1.771168491280925128e+00 4.688679146875728065e+00
-2.059767169699556977e+00 4.363539867893115876e+00
-2.211394458355957937e+00 4.392409988556416067e+00
-1.999777488192925778e+00 4.391537616063544647e+00
-1.922125466873166655e+00 4.706667631794858586e+00
-2.032981305923456716e+00 4.396113611849531644e+00
