0.0 17.94592700304766 -0.007965323026203423
10.0 17.866380236489704 -0.00948740554506651
20.0 17.813713290679345 0.0050042226107632265
30.0 17.837921860988182 -0.0014229857179942032
40.0 17.85494021396363 0.008167483657914004
50.0 17.9036415476797 -0.0015132808084152068
60.0 17.941845942003745 0.006691762372264098
70.0 17.972263152524214 -0.0055073885934292565
80.0 18.00288152329399 -0.0060987343350223855
90.0 17.9767514715471 0.01126668023852522
100.0 17.98234259786882 0.009704657220169218
110.0 17.977873406304965 -0.015344943413971886
120.0 18.016447914387783 0.0059541848144812285
130.0 17.99895992127936 -0.0009531714459242918
140.0 17.927888185019352 0.0035952004409573043
150.0 18.003390014635936 0.0003512373213155662
160.0 18.004379856798053 0.015125749060093117
170.0 17.937863016851075 0.02369454615759701
180.0 17.876035552212088 0.0027995705872102044
190.0 17.894993906844892 0.0024148646415495605
200.0 17.959247261625016 0.0010394282357197619
210.0 18.01824127468473 0.00686812784035476
220.0 17.991437252534364 0.009502271990531238
230.0 18.009010337201783 -0.0019622866198429952
240.0 17.954940055289043 -0.0073938909466934434
250.0 18.035630892212126 -0.009304242990666857
260.0 18.08180330452054 0.02515077346123481
270.0 17.998146795551836 -0.0115001054248576
280.0 18.062841286965682 0.004118800219520663
290.0 18.014668486031233 0.012824591057128347
300.0 18.087059891932864 -0.014335348879116845
310.0 18.139508338422498 -0.00904831890720597
320.0 18.126042296465773 0.007908960880970189
330.0 18.106020928845602 -0.00822544035184249
340.0 18.09234396442372 0.012544086639655568
350.0 18.069175654480294 0.0031912283651068245
360.0 18.060484274515304 0.012257726925362731
370.0 18.087661929483723 0.0027804672163016576
380.0 18.058278662845993 0.003591175336125001
390.0 18.05237821805548 0.00812519100774213
400.0 18.09112231016469 -0.006620546519302093
410.0 18.122991134080003 0.019092589705227876
420.0 17.962411460438922 0.009925210656455716
430.0 17.939785592974427 -0.002729001561284846
440.0 18.043531652683097 0.009230376667369495
450.0 18.098074745830562 0.010627187215795371
460.0 17.993523918652638 -0.008793401188347889
470.0 18.01039871455998 0.00022202406647564167
480.0 17.96769076523948 0.01591352356151909
490.0 18.018944920551412 0.012307389697031844
