-1.778960989127249315e+00 5.481491304772874606e+00
-1.627018491500765940e+00 5.986917840150744574e+00
-1.825288657929439617e+00 5.048897777224123473e+00
-1.961004773172053461e+00 4.860497536272578856e+00
-2.033954059947303161e+00 4.816721453872158776e+00
-1.829094861320132770e+00 5.420954911297469536e+00
-2.109000890366954817e+00 4.610266437282264818e+00
-1.889308528849227287e+00 5.283434158127924718e+00
-2.198959277140878132e+00 4.613225166250824572e+00
-1.881350794820825234e+00 5.469788168503121106e+00
-2.164621327617813673e+00 4.695756603062803514e+00
-1.941206197255515464e+00 4.899070864482238719e+00
-2.144405463902592235e+00 4.895252561923576273e+00
-2.038688918496756042e+00 4.970075851754263141e+00
-1.995080715612755240e+00 4.801718730344141761e+00
-1.877793193330310029e+00 5.199549999920989762e+00
-1.525846802769231347e+00 5.769728601365263110e+00
-1.892883128638659374e+00 5.025984447807881672e+00
-1.771530572183447561e+00 4.919815692128338469e+00
-2.295934834447045159e+00 4.844787855988059277e+00
-1.941473863803817368e+00 4.829343846232089454e+00
-2.172383680133163963e+00 4.871401441954195555e+00
-2.028351213729756353e+00 5.444809673976936715e+00
-2.005114650571563573e+00 4.944412300028208307e+00
-1.823327249885127621e+00 5.124105330180610984e+00
-1.956997376353781570e+00 5.384307725580082860e+00
-1.954048679486398044e+00 4.829468818811455399e+00
-2.062829190093127263e+00 4.876837459271778030e+00
-1.963939638022788259e+00 5.237950400393883044e+00
-1.799398321520292665e+00 5.033233657332330857e+00
-2.014546418959765273e+00 5.104490386954415371e+00
-1.980748578608222399e+00 4.734600315376900959e+00
-1.851324580026861177e+00 5.086202694366996013e+00
-2.047818213797445441e+00 4.891861692970800313e+00
-1.968216257831386429e+00 4.671246397173848486e+00
-1.778075504152768271e+00 5.085849852680385474e+00
-1.886721907748748928e+00 5.662754449758973685e+00
-2.177695126827221994e+00 4.889272492261804715e+00
-2.081099846124050856e+00 4.868562693391450757e+00
-1.999510959187902115e+00 4.745292539047778924e+00
-2.089159098720747565e+00 4.848430318079901546e+00
-1.913505032218779878e+00 5.172455804368724763e+00
-2.117268972109903391e+00 4.789444074298257803e+00
-2.027190038324298893e+00 4.721956187148222739e+00
-1.994424487024840875e+00 4.618956064192350830e+00
-2.181185139152253871e+00 4.823664313432635353e+00
-1.537091633394352730e+00 5.925423828322834652e+00
-2.015353228115651874e+00 4.984370524227314192e+00
-1.804765414334281948e+00 5.562967862963896337e+00
-1.945177298407585909e+00 4.899221493228067104e+00
-1.743688212453452957e+00 4.608095989720361274e+00
-2.074024963232808272e+00 4.731844063744482298e+00
-1.773258816986741371e+00 5.510132311665962845e+00
-1.757757638251499221e+00 5.459791417759871202e+00
-1.965408202801705473e+00 5.064470494849551585e+00
-1.937944277504509483e+00 4.874643804476992415e+00
-2.210346314110969157e+00 4.858752544299330012e+00
-2.031345676534983991e+00 5.770272874845180588e+00
-1.366177570878753134e+00 6.480943843863259168e+00
-1.768082689243692718e+00 5.403806217317814742e+00
-1.966497385312422130e+00 5.269280595495153818e+00
-1.904764237565200746e+00 5.645274137230592792e+00
-1.991461811577489804e+00 4.822084326619915373e+00
-1.947693177422158639e+00 5.430139254195284870e+00
-1.946760923186250825e+00 5.004304605505015324e+00
-1.878201020920530651e+00 5.364655813881644697e+00
-2.077200968764264299e+00 4.718261191287665746e+00
-2.093441963221532642e+00 4.919985056517045763e+00
-1.993552204403972405e+00 4.673985358019306702e+00
-1.968280210097649752e+00 5.114725733746420921e+00
-2.029248993799222855e+00 4.951574746013716499e+00
-1.943526003892882992e+00 5.362076155911878139e+00
-1.551670628688439635e+00 6.358028898410416296e+00
-2.127090367977026553e+00 4.745521612956125956e+00
-2.010580225928325859e+00 4.680267690271975312e+00
-1.870375353716490663e+00 5.183549063215414421e+00
-2.062611961881519740e+00 4.930235562492031320e+00
-2.016764649706782375e+00 4.871077738071675434e+00
-1.993404263100441387e+00 5.372796089588534940e+00
