-1.827414028040362348e+00 4.922271642698452077e+00
-2.043380967734079956e+00 4.190738924314989511e+00
-1.915919433183981058e+00 4.377191058844168481e+00
-1.492694920117363155e+00 5.647077073208362386e+00
-2.076686885332562849e+00 4.070708114281470280e+00
-2.066474276703251345e+00 4.184891530067533338e+00
-2.184545650475949063e+00 3.627257896840444307e+00
-1.997016390107458683e+00 4.207474954745574536e+00
-1.606507388867139063e+00 4.886534539400488875e+00
-2.052663367084075485e+00 4.214693542352440758e+00
-1.389274493404567767e+00 5.396313461087573593e+00
-2.041382825279236535e+00 4.104662939101773489e+00
-2.007742570911795976e+00 4.200695992447306182e+00
-1.522619327426028679e+00 5.171226036177872132e+00
-1.949719990905306233e+00 4.315368496165134182e+00
-1.616443164921498532e+00 4.996425015533007219e+00
-1.533579347782098257e+00 5.340834497570939199e+00
-1.805120618499737706e+00 4.568674403175691623e+00
-1.891076228714477780e+00 4.486897315658909591e+00
-1.552531219425956621e+00 5.356167448961524080e+00
-2.066556753497479804e+00 4.278126158636034404e+00
-1.883141719267840575e+00 4.534736537942467116e+00
-1.665032917375544042e+00 4.923192210953725834e+00
-1.941894817293756237e+00 4.742514589238181699e+00
-1.568495739874778749e+00 5.182176519967730322e+00
-1.800173570602071393e+00 4.762540058027838086e+00
-1.483882882617216792e+00 5.157898674066099254e+00
-2.026279776025807777e+00 4.302201443572710282e+00
-1.958157808975089953e+00 4.429786983594135030e+00
-1.754080923502360667e+00 4.769720450075174867e+00
-1.278441311529354474e+00 6.167707020632898107e+00
-1.653828921195158674e+00 5.184430128505068680e+00
-1.917744321573210176e+00 4.400820647968488153e+00
-1.935985329055963433e+00 4.529854041101418538e+00
-1.434826751941828737e+00 5.499430602106714971e+00
-1.828638985356581426e+00 4.414966499184772353e+00
-1.205362941518236086e+00 6.021317237298373648e+00
-1.797419863494708503e+00 4.703655861937056315e+00
-1.957550162035803787e+00 4.211686199898242222e+00
-1.756092205962515251e+00 5.097417592825566501e+00
-1.851811116605805774e+00 4.588319203178842898e+00
-2.094456663785728701e+00 4.291287543733945498e+00
-2.153511269202733835e+00 3.869845166625303978e+00
-1.849712600378583760e+00 4.724454694835961810e+00
-1.444630081059868010e+00 5.440291173925658086e+00
-1.975295945812819198e+00 4.488552925616382971e+00
-2.184836286805884153e+00 3.787656165554695864e+00
-2.028805896809373621e+00 4.188565779939970035e+00
-2.145809873394710188e+00 4.098388481304738207e+00
-1.792406155199743445e+00 4.756825703294806473e+00
-1.703907196443692929e+00 5.067100506520452186e+00
-2.181371851700535380e+00 3.748733038586744559e+00
-1.592887542279094903e+00 4.939524354840327369e+00
-1.922435843233348818e+00 4.370466451269471087e+00
-1.695702268557679027e+00 4.698840956234574762e+00
-1.914681681951018177e+00 4.368202202726894079e+00
-1.998345867999660630e+00 4.443672412901562119e+00
-1.258370688078071842e+00 5.921022153822379508e+00
-2.057178724009867565e+00 4.003196997903517129e+00
-2.053301548555721556e+00 4.272987346050169499e+00
-1.816306383086972787e+00 4.786044758934215437e+00
-1.699968484379715816e+00 4.980997179192626412e+00
-1.703905969370706153e+00 4.678627528707080430e+00
-1.813740490807022709e+00 4.776381556843959153e+00
-2.063356915786468182e+00 4.067446957476288816e+00
-1.283212466444803912e+00 5.618768024989632792e+00
-1.985640287113178859e+00 4.328135269320299017e+00
-1.714892096289611922e+00 4.839545421872873732e+00
-1.949648681064453770e+00 4.409532671477236931e+00
-2.150547265496353777e+00 4.085152724142417924e+00
-1.986933570373041524e+00 4.492624547501716137e+00
-2.132883310005062594e+00 4.139717612250628065e+00
-2.046103737515922560e+00 3.959564976339288833e+00
-2.035642059544722660e+00 4.105864733162845504e+00
-1.897845128074151955e+00 4.218686939402330083e+00
-1.979913229061962099e+00 4.756612100928933273e+00
-1.528368225320685170e+00 5.434276573069865002e+00
-1.936737477019645048e+00 4.514918567371505986e+00
-1.985042829079652460e+00 4.367409377946271931e+00
-2.038292020785733349e+00 4.207356659608262106e+00
-1.171394863219636040e+00 5.968805355849001515e+00
-2.016072685342144233e+00 4.087747516434427908e+00
-2.069017470358965216e+00 4.067563688410362310e+00
-1.934499382390895583e+00 4.605480756399600750e+00
-1.796937497230928882e+00 4.795789220179239365e+00
-1.029366233734694269e+00 5.960922555817841584e+00
-1.849386872170895035e+00 4.625415349437158596e+00
-2.017975928547933506e+00 4.280282068083899993e+00
-1.564093282783412864e+00 5.061832724810469308e+00
-1.742452914708867873e+00 4.901921245596361665e+00
-2.172143390624363679e+00 3.648600489255467760e+00
-2.203393018643775569e+00 3.841048985651660086e+00
-1.861096694668244123e+00 4.767746981392369854e+00
-1.348497358078239561e+00 5.428599127398789470e+00
-2.026148406466743879e+00 4.029483554166795933e+00
-1.829851376677483765e+00 4.823633317010669330e+00
-1.578434082040157227e+00 4.854413725740491792e+00
-2.031716715092793724e+00 4.190400253855301571e+00
-1.974782944346784141e+00 4.314055740583696341e+00
-2.117124130824858508e+00 4.207534723268993915e+00
-1.827414028040362348e+00 4.922271642698452077e+00
-2.049837183728966394e+00 4.191701546695743019e+00
-1.904117092739476824e+00 4.427219275448011970e+00
-1.492694920117363155e+00 5.647077073208362386e+00
-2.076686885332562849e+00 4.070708114281470280e+00
-1.863748204736228153e+00 4.523471739629557398e+00
-2.189620730978389052e+00 3.618524377632397648e+00
-1.997016390107458683e+00 4.207474954745574536e+00
-1.398748338514092637e+00 5.228540352579289063e+00
-2.109129659848793636e+00 4.085414339168713660e+00
-1.403044016209513689e+00 5.366761935757645041e+00
-1.997909151288441487e+00 4.230547688761308045e+00
-2.006046419919525814e+00 4.204651965185774110e+00
-1.681898611392261600e+00 4.860007123212618296e+00
-1.953834624776320750e+00 4.180019153918622443e+00
-1.616443164921498532e+00 4.996425015533007219e+00
-1.675148750456114000e+00 5.080416164140185487e+00
-1.797323736179312847e+00 4.541436308999554861e+00
-1.944100821734109585e+00 4.357798779354149943e+00
-1.552531219425956621e+00 5.356167448961524080e+00
-2.066556753497479804e+00 4.278126158636034404e+00
-1.883141719267840575e+00 4.534736537942467116e+00
-1.811383912663512952e+00 4.552236615526169317e+00
-1.941894817293756237e+00 4.742514589238181699e+00
-1.568495739874778749e+00 5.182176519967730322e+00
-1.754099546231322693e+00 4.877816538900741961e+00
-1.535341116146568208e+00 5.080485768106222544e+00
-2.021038274535483126e+00 4.343586637300835385e+00
-1.962615052954867156e+00 4.409670907662384565e+00
-1.736101369870912459e+00 4.810711413803754333e+00
-1.305261147543063549e+00 5.995309351677954979e+00
-1.722969582839554814e+00 5.026677750209918472e+00
-2.122727753452803956e+00 4.001722358260273005e+00
-1.935985329055963433e+00 4.529854041101418538e+00
-1.469222493902679005e+00 5.413927358702452786e+00
-1.820428410240720662e+00 4.439180987220442631e+00
-1.205362941518236086e+00 6.021317237298373648e+00
-1.837411936868197149e+00 4.542875724304153096e+00
-1.940049470152314770e+00 4.112559281662565347e+00
-1.756092205962515251e+00 5.097417592825566501e+00
-1.718122306333606186e+00 4.836152168709729970e+00
-2.090889808486951829e+00 4.276171071159211579e+00
-2.124249017151212726e+00 3.939279340088398307e+00
-1.836077746306864711e+00 4.750168240390332919e+00
-1.444630081059868010e+00 5.440291173925658086e+00
-1.998329764133428776e+00 4.464352786595290112e+00
-2.184836286805884153e+00 3.787656165554695864e+00
-1.984440357303557168e+00 4.221638383242744652e+00
-2.140774657006928372e+00 4.105097880539540611e+00
-1.720369208869353628e+00 4.972317710109637190e+00
-1.703907196443692929e+00 5.067100506520452186e+00
-2.181371851700535380e+00 3.748733038586744559e+00
-1.686718679248564889e+00 4.893634703063986180e+00
-1.910222500448716998e+00 4.421524642045261189e+00
-1.695702268557679027e+00 4.698840956234574762e+00
-1.914681681951018177e+00 4.368202202726894079e+00
-1.842401918248292469e+00 4.669380226422992664e+00
-1.258370688078071842e+00 5.921022153822379508e+00
-2.005013986385363989e+00 4.191462271862228306e+00
-2.162088156256306792e+00 3.960294392032710498e+00
-1.924483482901993003e+00 4.508160537968560533e+00
-1.682117211212705854e+00 5.045570065243989433e+00
-1.693548731796519879e+00 4.717142909355521496e+00
-1.781069088363648856e+00 4.808636201666102394e+00
-2.063356915786468182e+00 4.067446957476288816e+00
-1.600235197971567214e+00 5.013794768995788687e+00
-2.045652096161724831e+00 4.213692367366792091e+00
-1.696582309614491191e+00 4.724944162869445741e+00
-2.102171141285472444e+00 4.128488857908275023e+00
-1.962204541035220240e+00 4.402977796675402899e+00
-1.986933570373041524e+00 4.492624547501716137e+00
-1.877376554211802384e+00 4.540568103153525215e+00
-2.048448559305354522e+00 3.951349296811247580e+00
-2.032525123834762582e+00 4.106517244517289278e+00
-1.766432165416669697e+00 4.560773700075314352e+00
-1.979439591094851680e+00 4.754167157590691417e+00
-1.527675926353930125e+00 5.429975467980270309e+00
-1.864048794733879078e+00 4.697418513539689755e+00
