0.0 17.90857818243739 -0.010036542385950012
100.0 17.696728012195017 -0.002944477236958433
200.0 17.768520124058195 -0.007415580340934026
300.0 17.942140559819656 -0.005949746658164926
400.0 17.68223770595297 -0.013657170849396865
500.0 17.846781294751807 0.008111630798775884
600.0 17.973094133690616 0.0041053368972237955
700.0 17.92516289840437 -0.01043042247748745
800.0 18.111788224215346 -0.008767787898693804
900.0 18.356000086292543 0.016888880334559955
1000.0 18.354245540268547 0.007223139078717094
1100.0 18.024799204441287 -0.004526251644480656
1200.0 18.12494521224104 0.007893608671124182
1300.0 18.07437268249628 -0.004145883168657186
1400.0 17.901849218466875 -0.004041566972593218
1500.0 18.0180713138843 -0.016774358475195015
1600.0 17.897711569948537 0.00025006453605615415
1700.0 17.961789198242545 0.010369002499782162
1800.0 18.112126437225424 0.023987065758102208
1900.0 18.068698399643864 0.012675079180284763
2000.0 17.998333158266224 0.007853401782210558
2100.0 18.097271243050336 0.01189654028989184
2200.0 18.025447239134117 0.001663490010620232
2300.0 17.803733262344803 -0.00751138110433278
2400.0 17.71443660676516 -0.032305996165270155
2500.0 17.875972038584475 -0.005751936074682264
2600.0 18.066674595623667 -0.006943469951323544
2700.0 18.144633609860154 0.012060466978456625
2800.0 18.04986022435629 -0.015032851985663098
2900.0 18.088716750918262 -0.014149236503185517
3000.0 18.02793115899808 -0.005841104673707258
3100.0 18.081310894352747 -0.00832932499298319
3200.0 18.093001271739833 0.010847527456577776
3300.0 18.080276223296657 0.021743150938725413
3400.0 18.050545740164388 -0.005312783838972428
3500.0 17.9468082028671 -0.0038200549567885727
3600.0 17.893379001715456 0.009647520897651442
3700.0 17.886465092135076 0.0057066364745709105
3800.0 17.921267032583284 -0.020006090812573336
3900.0 18.08073710520768 -0.013596533300379578
