0.0 17.978498021334392 0.00990759873895991
100.0 18.162572063788275 -0.008948834222362475
200.0 18.113285832280827 -0.004417488268052839
300.0 18.18645032454951 -0.01479047738536411
400.0 18.0593540341091 0.00915572200667709
500.0 18.002949658622633 -0.008943349990674686
600.0 17.992067073800012 -0.0006711113488595813
700.0 17.7560573805728 -0.0051005489245896755
800.0 17.83914177134742 0.017191172960238348
900.0 17.838533517114115 0.00891825337090327
1000.0 18.057390922437406 0.001511276173790471
1100.0 18.17822089923606 0.009377412707153414
1200.0 18.147957555548007 0.0036698655641759655
1300.0 18.083426681356123 -0.011525251912268783
1400.0 18.281082068383547 0.0018221963964076382
1500.0 18.059474583163507 -0.014185178622037317
1600.0 17.93198218024746 0.016937976580233376
1700.0 18.066328639275557 -0.016530843162603306
1800.0 17.956357091392125 0.010382943857922182
1900.0 17.922017280313224 0.002079214170413863
2000.0 18.049384145728048 0.019971303664974804
2100.0 17.91800239733003 -0.0007622634704719987
2200.0 18.015455858485364 -0.004336213604916204
2300.0 17.982258951015346 -0.009491734758420564
2400.0 17.898807113481194 -0.008554880812015761
2500.0 17.860108340631577 -0.012340451992245441
2600.0 18.17677076352949 0.004674382811256798
2700.0 18.30559043715459 0.009887578990734927
2800.0 18.09282621256147 -0.003500719416692677
2900.0 18.215784645940666 -0.006260869139154637
3000.0 18.044907205581545 0.013888388855290947
3100.0 17.90969112389335 0.00944327331200726
3200.0 17.946694500338523 0.007227044883094546
3300.0 17.7774032639537 0.00804765046379906
3400.0 18.05484912141366 0.019585641177741312
3500.0 18.22979926635221 0.010892252079316107
3600.0 17.940053864869867 0.0037468117755788642
3700.0 17.95470271939174 -0.014629591791550295
3800.0 18.1708152360603 0.012837380485639194
3900.0 18.101153810835115 -0.011135464587173802
