-1.683076541763446343e+00 5.016823369435067903e+00
-2.077804468922281433e+00 4.278431112691236216e+00
-2.394316841464993573e+00 3.129425051453576856e+00
-1.842477472533193161e+00 4.913220034558235305e+00
-1.881837767356074442e+00 4.737763490769479446e+00
-2.023263456928183324e+00 4.440123397826811313e+00
-2.257708489116022399e+00 3.825834899142352974e+00
-2.007685197116559905e+00 4.740801946509763276e+00
-1.594029554317665021e+00 5.109452353790968182e+00
-1.711470470538839717e+00 5.148176303021103628e+00
-1.950243093672429318e+00 4.462290829871966125e+00
-1.962186733595261856e+00 4.735006794448155532e+00
-1.972168863156685603e+00 4.520892484775167475e+00
-1.795414282990274613e+00 4.895226830016118136e+00
-2.018602251575136286e+00 4.502311649280700045e+00
-2.160331573622939594e+00 4.057846453047898372e+00
-2.116814302546225601e+00 4.072623167551853385e+00
-1.697172783781307537e+00 5.120851636929388384e+00
-1.857169569783067242e+00 5.049235533060238090e+00
-2.203738249168883279e+00 3.974340795993318132e+00
-2.057361258759817790e+00 4.215513130495562422e+00
-1.868660801648400982e+00 4.817485185478051157e+00
-1.954581435059336236e+00 4.608101233065633906e+00
-1.699196404297907970e+00 5.307057580579950695e+00
-2.275065240007999368e+00 4.082116086034601743e+00
-2.238810932754803584e+00 4.043229990045099420e+00
-1.966599767938587373e+00 4.506818149339673063e+00
-1.890325689875889115e+00 4.713719361139426134e+00
-1.888645989372361722e+00 4.686582421944693877e+00
-2.246512180090280975e+00 4.149591877455272915e+00
-1.858865943991316216e+00 4.606401294142115077e+00
-2.139596105904083778e+00 4.491844972985326478e+00
-1.546589088451653771e+00 5.524085452373165950e+00
-1.958297575091391352e+00 4.211511510717206086e+00
-1.807855791838938853e+00 4.923251308236094914e+00
-1.244611419604596314e+00 5.904112595645987227e+00
-1.530799597311689020e+00 5.509713578140207346e+00
-1.872033986849825915e+00 4.626135799086843470e+00
-2.000217786779761919e+00 4.623270184025462193e+00
-1.816922116900991924e+00 4.857660066498858065e+00
-1.814403688862705533e+00 4.943100467074329707e+00
-1.706510677679250465e+00 5.026907379276803312e+00
-2.340544557490194411e+00 3.755749832019655177e+00
-1.989563939842575735e+00 4.482792635114416058e+00
-1.675455257842196843e+00 5.261382300894068109e+00
-2.114646996739138807e+00 4.080346102106812367e+00
-1.940952465258933612e+00 4.530545558918572802e+00
-1.691525018271764491e+00 5.003481941676696465e+00
-1.549917748634800141e+00 5.401600365214116906e+00
-2.381009725069392235e+00 3.891000562094665050e+00
-2.261279651062386264e+00 3.443857106270277413e+00
-1.801034793145398716e+00 4.907958999853491378e+00
-1.582647629415620427e+00 5.463510973500398826e+00
-1.977835362094193083e+00 4.558538709376374065e+00
-1.850184979418852738e+00 4.859482573486269885e+00
-1.750933400371800452e+00 4.959023080774953129e+00
-2.121502335306598042e+00 4.163660460165275801e+00
-2.186270158252468399e+00 3.882302878796673795e+00
-2.252697541915230417e+00 3.784841633035771480e+00
-2.231414670784948484e+00 3.972551427750476982e+00
-2.171089391757645704e+00 4.032584118241770099e+00
-2.064945362017246211e+00 4.218775763524514666e+00
-2.217998212328450958e+00 4.032902949335152698e+00
-2.031115429788659110e+00 4.406400073398549999e+00
-1.755039476157227440e+00 5.285460415150609492e+00
-2.007540755939953403e+00 4.628882923282725770e+00
-1.345201568014085192e+00 5.777450585937523364e+00
-1.730258292119943642e+00 5.290182311804606741e+00
-1.830223827449674046e+00 4.843751689489145917e+00
-2.154616982829148153e+00 4.166619108161467189e+00
-2.224468661857609497e+00 4.171690837011404085e+00
-2.269480089019296098e+00 3.860866102745906581e+00
-2.013491883933550497e+00 4.528608064842483572e+00
-2.100556031968488835e+00 4.514635214030472632e+00
-1.138307610329077235e+00 6.402875765201205382e+00
-1.418295612092671742e+00 5.664353096575985624e+00
-2.076076630098192766e+00 4.399927342022163401e+00
-2.161382963384437250e+00 4.529118263201701744e+00
-2.119841319931853985e+00 4.288430909542127800e+00
-2.328541786470656128e+00 3.869724094032113815e+00
-2.205998048969291414e+00 4.308252900786066597e+00
-2.004872801217565836e+00 4.636305979191567062e+00
-1.938037911675849712e+00 4.307305689702119800e+00
-1.862533250583112920e+00 4.888032164799299473e+00
-1.931159349016485338e+00 4.289824786700006776e+00
-2.062492931156974851e+00 4.484876930100477388e+00
-2.048141744430148403e+00 4.409031435683538724e+00
-2.035881128533428175e+00 4.335107873406114365e+00
-2.134548856054370614e+00 4.114812286297070187e+00
-2.123446312438145966e+00 4.341383226821994512e+00
-1.908564825621585026e+00 4.466910288322925915e+00
-2.150411261278240449e+00 4.138870311053962858e+00
-1.745177916125335793e+00 4.684313975759208049e+00
-1.982587096162148788e+00 4.753509189656826450e+00
-1.960332063640509270e+00 4.789145207862610221e+00
-2.275695180038319165e+00 4.346959304862870965e+00
-1.986134053467720317e+00 4.553361116259581287e+00
-1.828386672800173418e+00 4.678101459304193632e+00
-2.396422290022848678e+00 3.793525078090103975e+00
-1.988951122600966182e+00 4.518303724443507363e+00
-1.704405703580736064e+00 4.941769285331352179e+00
-2.059768328057092202e+00 4.313099195330780233e+00
-2.394316841464993573e+00 3.129425051453576856e+00
-2.004086834064761735e+00 4.522357824303431251e+00
-1.881837767356074442e+00 4.737763490769479446e+00
-1.951350973232535368e+00 4.590485854601529248e+00
-2.198968151703705853e+00 4.083294207387556440e+00
-1.992982704159021790e+00 4.719364298225475984e+00
-1.686056904541742396e+00 4.986757551808545408e+00
-1.817829478845391034e+00 4.903613057480276538e+00
-1.950243093672429318e+00 4.462290829871966125e+00
-1.962186733595261856e+00 4.735006794448155532e+00
-1.943304699747686826e+00 4.535159737495387589e+00
-1.745446372579401162e+00 5.024721348202926485e+00
-2.019409947793109783e+00 4.503787069616449479e+00
-2.432012008215452603e+00 3.434476937714130429e+00
-2.016520141536762178e+00 4.361316045655516227e+00
-1.697172783781307537e+00 5.120851636929388384e+00
-1.975911352982594904e+00 4.785805561256026408e+00
-2.200163745435101958e+00 3.805371755455434268e+00
-2.110340376032864729e+00 4.147958140212243627e+00
-1.847752934430465510e+00 4.854474158642535286e+00
-1.954581435059336236e+00 4.608101233065633906e+00
-1.895893220418045866e+00 4.752528789789517205e+00
-2.275065240007999368e+00 4.082116086034601743e+00
-2.207715648771554129e+00 4.076872229799443303e+00
-1.931869463039190160e+00 4.547696692486705494e+00
-1.890325689875889115e+00 4.713719361139426134e+00
-1.896101157190034359e+00 4.691491426161248590e+00
-2.244462602161258591e+00 4.065147151283543536e+00
-1.920559113486829617e+00 4.613763739952829290e+00
-2.132956837047429666e+00 4.498105396529821220e+00
-1.574255633912333918e+00 5.458792079369832351e+00
-1.958297575091391352e+00 4.211511510717206086e+00
-1.796470759255214267e+00 4.991039224766400828e+00
